time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2350.089215,0,0,0,0,0,0,0,0,0,8408.06637,1,0,0,0,0,0,0,0,0,12619.88722,0,0,0,0,0,0,0,0,0,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
39,2350.0631036469717,0.022780532604894106,0.0030317940539154146,3.1951006582824854e-5,6.146240603837404e-7,2.6645130046308243e-4,9.438472585670893e-9,0.0261113530283884,3.401643243209514e-5,6.304625657011895e-7,8407.972384194267,0.8334966606118936,0.2255998281017184,7.787165844187575e-4,9.688392086495466e-6,0.034100847848191757,6.419053899602484e-8,0.09398580572884815,8.476949198309145e-4,1.00044246288401e-5,12619.774635692362,0.09834888609652738,0.012963552998030559,2.1716068425600519e-7,6.821473254969537e-10,0.0012716506811330894,1.7542272084682675e-11,0.11258430763606492,2.3115447620763783e-7,6.996895975816363e-10,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
40,2350.034102909064,0.04239703915823646,0.010556774003603527,2.1655502271820362e-4,8.398291822724812e-6,0.001933060407123731,2.6405232116032845e-7,0.055112090935825815,2.4551985221863705e-4,8.841392552723413e-6,8407.867019592199,0.718209651861812,0.36078448390753676,0.002460959316047867,6.2912866445595e-5,0.11783152994393566,8.699008327748763e-7,0.19935040779661062,0.002924259031002054,6.719569341775331e-5,12619.643383316648,0.18842890029166814,0.04608671270587586,1.495359297179682e-6,9.438619309182795e-9,0.00931956505594509,4.95846313698697e-10,0.24383668334725195,1.6940486096373117e-6,9.93446562288149e-9,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
41,2350.0028095217044,0.05912351628028847,0.020702657130934617,6.197206774025001e-4,3.633812921026826e-5,0.0059214856649027914,1.7604126579187933e-6,0.08640547829539658,7.484439595003879e-4,3.9292241222595415e-5,8407.752600479162,0.6394135882419263,0.4387205553571359,0.00440475721945854,1.7306670943991733e-4,0.23105380773241546,3.7455732689054124e-6,0.3137695208336448,0.0057251597137017145,1.9150748063804628e-4,12619.49610401902,0.27001797836375924,0.09225433125573669,4.348169641514743e-6,4.135974048282502e-8,0.028839278486423238,3.3399877858002726e-9,0.39111598097528905,5.242164206887248e-6,4.469972826862528e-8,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
42,2349.9695584972555,0.07339092359224811,0.03215428628969987,0.001247613709418753,9.822561432145715e-5,0.012758931081816438,6.522456981336054e-6,0.119656502744486,0.0016052625755515928,1.0917081426181158e-4,8407.630541931465,0.5868225544779456,0.481294465361421,0.006275140281805215,3.3590081771403237e-4,0.3610899014343013,1.0106156567393913e-5,0.43582806852975436,0.008934161359605262,3.8565697186510094e-4,12619.33461748258,0.34365713906079365,0.14617411395781046,8.893775478560721e-6,1.1322370383224888e-7,0.06276224489139622,1.2502556033008143e-8,0.5526025174117389,1.1408300675865861e-5,1.25726259865257e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
43,2349.934521009507,0.08566417150375025,0.044036660813415965,0.002074041975141771,2.0536666377147334e-4,0.022696228546828685,1.75209899803118e-5,0.1546939904928885,0.0028431541925430883,2.3476827409043893e-4,8407.5016634978,0.5532214848475706,0.5028136670291576,0.007920121178657738,5.396827535599452e-4,0.5001903973398115,2.1149045219976394e-5,0.5647065021939773,0.012359030110539605,6.43806922535137e-4,12619.160170934527,0.4102472602580851,0.20405645097213768,1.5018033452063467e-5,2.397104389534156e-7,0.11273006256470935,3.3927471457443344e-8,0.7270490654662947,2.0490791660280647e-5,2.7363791041085883e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
44,2349.8977673216195,0.0963793469135823,0.055804875037755386,0.0030586453376670493,3.65252927746943e-4,0.03580112716808287,3.84309956706536e-5,0.19144767838050528,0.004466504792049738,4.2974318544060705e-4,8407.366395109408,0.5335234664701491,0.5125314722613437,0.009291928076800954,7.708717647985939e-4,0.6438194100059608,3.774200739389181e-5,0.699974890586447,0.015888090355034745,9.566889075806506e-4,12618.973602886179,0.4708180006174321,0.2632976789861675,2.2487534473565974e-5,4.316261205215594e-7,0.17947843988650203,7.51625887503904e-8,0.9136171138132845,3.262330865900497e-5,5.067887092719498e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
45,2349.8593050613745,0.105917939255343,0.06715085875730838,0.004158078220885262,5.814442605368798e-4,0.05202827948016024,7.333865131448846e-5,0.2299099386255483,0.006466094685043493,7.045123320151506e-4,8407.224906390837,0.524130505258083,0.5163418621061864,0.01039870652697744,0.0010169705188483493,0.7895151460605389,6.041868318499556e-5,0.8414636091538185,0.019461435894475722,0.0013144328918197217,12618.775445897445,0.5264069600495214,0.32219928425417454,3.1023602380394735e-5,6.95440554932338e-7,0.2631359943663275,1.4483828751506607e-7,1.1117741025512466,4.782917922934285e-5,8.40278842447404e-7,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
46,2349.813188718098,0.11977351428829647,0.07860549557156668,0.005339357743322903,8.541910626726456e-4,0.07132726230070338,1.2646093495460674e-4,0.27602628190151657,0.008832944019823994,0.001066402537839598,8407.055476882351,0.5414808679946791,0.5204049215132639,0.011281037248639832,0.001267804632443761,0.9363690644465718,8.942180256134035e-5,1.0108931176381593,0.02305773685930816,0.0017080595367724237,12618.53507522697,0.6050559841028964,0.3832600591983958,4.040658247913885e-5,1.0337253152077185e-6,0.36378703729387385,2.521299936528948e-7,1.3521447730329546,6.612368865635123e-5,1.285855308860613e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
47,2349.7637700362357,0.13306434236980633,0.09057378961658744,0.006597172657373369,0.0011824461164202807,0.09382523878277087,2.019742216323668e-4,0.3254449637645905,0.011581270304641877,0.001521374873618595,8406.874240370471,0.5648101406562983,0.528562953243322,0.012005980089904281,0.0015163083263708156,1.0851094719538994,1.247752523058624e-4,1.1921296295221,0.026696146931493366,0.0021306206662369243,12618.275200751536,0.6811479452235792,0.4483200255255689,5.062228557239739e-5,1.447510058164761e-6,0.4824988015103921,4.064156341276064e-7,1.6120192484708058,8.770079941824486e-5,1.853925692292367e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
