time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,8184.296848,0,0,0,0,0,0,0,0,0,33615.43662,1,0,0,0,0,0,0,0,0,48285.54187,0,0,0,0,0,0,0,0,0,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
31,8184.276543163173,0.01770790844740716,0.0023634599026353892,2.4593769364311422e-5,4.59286649279136e-7,2.0840836359652156e-4,7.056173009299703e-9,0.02030483682582566,2.618547404112122e-5,4.711286672889334e-7,33615.35276320399,0.8246276898533018,0.2244514061245839,7.745273190150504e-4,9.55800981338805e-6,0.03399355098236277,6.371815010338347e-8,0.08385679600722686,8.431961182983889e-4,9.870041196191363e-6,48285.44594827978,0.08375157121655226,0.01108077943386657,1.9392698138355883e-7,6.10054406322691e-10,0.0010891750105183379,1.5699947200706257e-11,0.09592172021367297,2.0644206845402678e-7,6.257543535233973e-10,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
32,8184.252593390565,0.034179359050941556,0.008378161647694098,1.679740041852225e-4,6.289725572718006e-6,0.0015226276256165854,1.9737939573981728e-7,0.04425460943340591,1.9034292685873083e-4,6.620977422131739e-6,33615.25295990012,0.7066838213242824,0.35737908973735766,0.002439603962426956,6.190812130290868e-5,0.11709481517945632,8.615670479746028e-7,0.18366009989187418,0.0028996709183175652,6.612726383798066e-5,48285.32745561838,0.1663100666042358,0.04007109056771185,1.3444315366908416e-6,8.45229820072251e-9,0.008031871118882592,4.4333655843126585e-10,0.2144143816180018,1.5223442318739172e-6,8.895634759153775e-9,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
33,8184.226916933408,0.048051033436127634,0.016645983071827797,4.8671306635693226e-4,2.7473615040489966e-5,0.004718538746025216,1.3246559751515724e-6,0.0699310665913532,5.870432062787708e-4,2.9696718115465047e-5,33615.14526105323,0.6248817670522139,0.43291468698523716,0.004354324638414358,1.699401462895337e-4,0.22903452542649005,3.702538141051184e-6,0.2913589467867861,0.0056627950410803795,1.8807168485679787e-4,48285.19535302537,0.24014526545812456,0.0812311150426584,3.956685651830445e-6,3.7375474356992135e-8,0.025136597059929343,3.004914573290132e-9,0.3465169746267532,4.76429343043609e-6,4.038038893028227e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
34,8184.199817991745,0.05970800723420856,0.026009777170401836,9.877665288778102e-4,7.487686229037087e-5,0.010244637805745832,4.942653132478607e-6,0.09703000825465688,0.0012687620586854394,8.317186686776016e-5,33615.031118320774,0.5689918227771344,0.4728953505497198,0.00618612197817561,3.291490504285752e-4,0.35708926029686616,9.974590883131218e-6,0.4055016792432077,0.008815946416438823,3.7799518580932485e-4,48285.0514412893,0.30587170951977977,0.12943941155615626,8.155963377048028e-6,1.0313264663527626e-7,0.05510931919510685,1.1324881400920297e-8,0.4904287106919483,1.044511393777196e-5,1.1445752803619662e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
35,8184.1714625656095,0.06955849401974026,0.035700031737125534,0.0016497428337651384,1.574494753407681e-4,0.01830636186081441,1.3354462384919422e-5,0.12538543438917105,0.0022574038818364076,1.7986159361861476e-4,33614.91140846621,0.5318204125748031,0.4916112551689414,0.007784065668303861,5.277430037559837e-4,0.4934472158128044,2.0841582315807216e-5,0.5252115338109243,0.012165808404557256,6.298054104526459e-4,48284.89699285865,0.3644068093201886,0.18104465182027404,1.3832695952825474e-5,2.1954914347118452e-7,0.09941159705457939,3.090420652338709e-8,0.6448771413443452,1.8841762952716905e-5,2.5045334999457163e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
36,8184.1419313200295,0.07798264234338541,0.04523706648096934,0.002438633575149045,2.8108537584382463e-4,0.028947832845021407,2.9419348724312377e-5,0.15491667996909336,0.0035550847381371625,3.3045837973285264e-4,33614.78663206816,0.5082866155040492,0.4983006833085576,0.009101150128162828,7.521697765741734e-4,0.6335101772604378,3.713588772846978e-5,0.6499879318655097,0.015599447802563879,9.340263179323612e-4,48284.73290378876,0.4167649656148414,0.23354697715218453,2.0756391941477526e-5,3.9672719426619685e-7,0.1586330465977041,6.8749998663762e-8,0.8089662112338647,3.0065935800076695e-5,4.654771929299589e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
37,8184.111253206885,0.08531055390930256,0.05434854630032036,0.0033176047092267256,4.4847517950598326e-4,0.042113297968675266,5.63150463891711e-5,0.18559479311342011,0.005152078412550532,5.429858714468133e-4,33614.657043990344,0.49478322627514976,0.49884808517487667,0.01014590735639786,9.89950084175173e-4,0.7747494872967305,5.935349145516786e-5,0.7795760096787848,0.019055472851412698,0.0012806074868604634,48284.5597958377,0.4639452704948111,0.28531932555589257,2.8650686370736294e-5,6.40537942869979e-7,0.23278014215610754,1.3286822166897178e-7,0.982074162299347,4.41188096615153e-5,7.734061645389509e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
38,8184.079425869489,0.09181717019461136,0.06290467940748364,0.00425246384148045,6.59509355434173e-4,0.057690995054551254,9.731265747021014e-5,0.21742213051103107,0.007032369456324909,8.228242629378106e-4,33614.52273644105,0.4887406700690531,0.49691818771725643,0.010953601563120492,0.0012308697095060842,0.9159525297585357,8.770017999119796e-5,0.9138835589974628,0.022505095630521776,0.0016603424482838575,48284.37808403289,0.5068768705127852,0.33537884153617287,3.7239154755910154e-5,9.528904454569419e-7,0.3214918312587715,2.3174744243622462e-7,1.1637859671003736,6.09319125137735e-5,1.1846378878931666e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
39,8184.04518756621,0.0988097712135042,0.07101182194954618,0.00521586885746061,9.119095615927287e-4,0.07555547482881027,1.555873781106888e-4,0.2516604337890247,0.009178921606348336,0.0011730239831432775,33614.37846950243,0.4928856004458391,0.49532977688008406,0.01157046540601394,0.001467333310134823,1.0567751690265428,1.221525581732164e-4,1.0581504976267877,0.025940908671581747,0.002065521292333124,48284.18086090337,0.5526598409652078,0.38402698366719396,4.6285980467470866e-5,1.3323886042030735e-6,0.42427427971631837,3.7389319610207845e-7,1.3610090966109882,8.041161647357393e-5,1.706281800305152e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
