time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2505.026773,0,0,0,0,0,0,0,0,0,10774.37183,1,0,0,0,0,0,0,0,0,16637.86333,0,0,0,0,0,0,0,0,0,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
37,2505.005833972299,0.01826564217002743,0.002433268954277307,2.535642695675819e-5,4.6982862770267896e-7,2.1428310397933814e-4,7.214850847064556e-9,0.020939027698719387,2.6996042333206802e-5,4.819380502148957e-7,10774.281240509263,0.8305220385295987,0.2252154454226638,7.780528329401309e-4,9.674781374876503e-6,0.03406421502087104,6.414516329497979e-8,0.0905894907326116,8.469933344199145e-4,9.990423149290907e-6,16637.75176654722,0.09744091426980847,0.012859978694131155,2.1282979309318537e-7,6.68804265291655e-10,0.0012623463064656692,1.720342145031982e-11,0.11156345278620608,2.2654994682802483e-7,6.860076867419749e-10,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
38,2504.982708991785,0.033879852048594256,0.008453783954392306,1.71576613342024e-4,6.412385453819094e-6,0.0015521815577499679,2.0165330486952551e-7,0.04406400821283725,1.9454384414408125e-4,6.7508408316795316e-6,10774.18027525054,0.712126929397121,0.3593533209072302,0.002455508205167965,6.276374285079637e-5,0.1175553584530545,8.687486451969393e-7,0.19155474945406903,0.0029181189208009736,6.703863046202698e-5,16637.62259414944,0.18591342244360345,0.04558838177581337,1.4624231684819356e-6,9.239684581616557e-9,0.009232574190583976,4.856356414958969e-10,0.2407358505584894,1.6569295729441848e-6,9.725320223112448e-9,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
39,2504.956978913281,0.04787597449802757,0.016642006494972793,4.91201948587577e-4,2.772185747057684e-5,0.004755838433762274,1.343483657603816e-6,0.06979408671647841,5.931867627743393e-4,2.9976763579246035e-5,10774.067213491684,0.633659288742785,0.4361812919155655,0.004388516414589698,1.724829698965943e-4,0.23021119124029019,3.7370283603369683e-6,0.30461650831148673,0.005705658416105294,1.9087192086503053e-4,16637.473149185287,0.27001629851124187,0.09159197254852017,4.252788963150412e-6,4.0441022190861436e-8,0.02856824715807242,3.2681054531659093e-9,0.39018081471592525,5.126971516030959e-6,4.3709127644027335e-8,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
40,2504.9296497243677,0.05978067994888379,0.025992982130797853,9.922621297172368e-4,7.505161013817921e-5,0.010277321442253212,4.978368047865748e-6,0.09712327562983815,0.0012760245668691898,8.340731469684708e-5,10773.946631813467,0.5812111722102614,0.4779786997920366,0.00624494068545621,3.3444022781158023e-4,0.35941885761625886,1.0075994785086904e-5,0.42519818652660907,0.008894942684309104,3.8402159466116836e-4,16637.309267906912,0.34574350149818295,0.14595531173844717,8.728287414931443e-6,1.1086663360259183e-7,0.06235442847074156,1.2232988042842877e-8,0.5540620930944081,1.1190279847840137e-5,1.2309962164543467e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
41,2504.900860090417,0.06999530940966334,0.03575040292612109,0.0016556963225949437,1.5731657638859734e-4,0.01834079269696303,1.3391649108516931e-5,0.12591290958083953,0.0022673758023445748,1.7979315152893602e-4,10773.819333562187,0.5476275004148874,0.4989339369672229,0.007875018080062844,5.369021100745352e-4,0.4975020083525917,2.1071882599823076e-5,0.5524964378074385,0.012295520763286587,6.405913996858805e-4,16637.132208441828,0.41409236026350077,0.20464490796961582,1.479467727494863e-5,2.3532118133217698e-7,0.11236922670598246,3.3239946657925696e-8,0.7311215581775019,2.0165899834750685e-5,2.685611279901027e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
42,2504.870665640803,0.07889277037660289,0.045443066915348725,0.0024495390842021246,2.8054444812133434e-4,0.029012008310844214,2.9430059952570307e-5,0.15610735919507188,0.0035720372588937174,3.299399294805286e-4,10773.685737140759,0.5278649375604509,0.5082138948060919,0.009232430120351557,7.663653470270205e-4,0.6399776491757149,3.758222398737545e-5,0.6860928592336233,0.01579701138891912,9.512977605788187e-4,16636.942816800678,0.4761679821949139,0.26489655771742365,2.222638928044933e-5,4.2488552676910757e-7,0.17942593435964896,7.378146418914997e-8,0.9205131993282579,3.219972909961449e-5,4.986669909582576e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
43,2504.8390723011853,0.0867960491049652,0.05480239694921735,0.003338813604054145,4.4768812431563343e-4,0.04225947934863824,5.627168249780699e-5,0.18770069881368834,0.0051832255652732055,5.421346476441788e-4,10773.546011227305,0.5183424920396393,0.5116760600308868,0.010325473692930728,0.0010104385656437888,0.7844041774965576,6.0130860656525664e-5,0.8258187726863145,0.01933999056753065,0.001306326994010711,16636.74163899324,0.5330595222463177,0.32490414319900784,3.07471225734464e-5,6.863049129652977e-7,0.26369576542843287,1.4246110555753107e-7,1.1216910067623505,4.732244294390298e-5,8.287660185228287e-7,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
44,2504.80605531441,0.09397425232851093,0.06370046482176059,0.0042907393601032,6.59004381539889e-4,0.057996012673593535,9.72120233651559e-5,0.22071768558887328,0.007087851594286718,8.221652685976043e-4,10773.400156215686,0.5165191152450834,0.5129576431996341,0.011189593081559453,0.0012589571323889674,0.9296595208085372,8.895483980831308e-5,0.9716737843070113,0.022897809174810213,0.0016966809144725132,16636.528991743115,0.5857841405223132,0.38357482683571764,4.0076563410849374e-5,1.0222439330146924e-6,0.3649379422600164,2.484673352546957e-7,1.334338256892727,6.549078877623714e-5,1.2707112682693884e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
45,2504.7715716764724,0.10064528479319117,0.07210107977162439,0.005277640343739023,9.126205669066403e-4,0.07610921552345869,1.5548252717080834e-4,0.25520132352609076,0.009270320335561308,0.001173582803644296,10773.248060633523,0.5205806095779175,0.5142644761822116,0.011869683121750282,0.0015043719443496026,1.0754261599875994,1.2406565542700802e-4,1.1237693664692554,0.02646365855663317,0.0021148669779779902,16636.305014245714,0.6352597214625462,0.44032693496214365,4.9959811949910193e-5,1.4318856278051362e-6,0.48267730507871925,4.0109683145237976e-7,1.5583157542978185,8.661946113506055e-5,1.8329824592575165e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
