time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2280.5508325211827,0.11722847321737623,0.08468245620975419,0.00672347684394791,0.001358908389670411,0.10115109034057013,2.640738189606772e-4,0.3114084788202808,0.012541115673910534,0.001801931598873385,9339.170428734053,0.5496070733562571,0.5195271682454046,0.012491684315097264,0.0017240234739092548,1.22205599937779,1.6531717165252588e-4,1.3055712659401155,0.03022974772301283,0.0025292757827536905,15216.97750957552,0.7519291818336883,0.5263847098555582,5.894204088814032e-5,1.8705682614748576e-6,0.6507051240013941,5.961866337643042e-7,1.929080424486417,1.0827713879292331e-4,2.4667548952391693e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
47,2280.50436554745,0.1285796986598526,0.09424874559113075,0.00783116186728786,0.0017295686270878395,0.12510738921110592,3.788885962301063e-4,0.3578754525526987,0.015467379515922882,0.0023652107459957617,9338.976044243082,0.5823703454677878,0.5311895201916912,0.012974015166088386,0.001948395371734437,1.371261018925516,2.124617883850865e-4,1.4999557569112143,0.033896104056885056,0.0029832869315653252,15216.670894332769,0.8322266704784375,0.5928985801315199,6.94880248486728e-5,2.4060942034661764e-6,0.8104976597054168,8.62801964098541e-7,2.2356956672363704,1.3486594819996656e-4,3.2688961675647363e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
48,2280.454524362507,0.14005083553532086,0.10426896067131476,0.008977891232434983,0.0021387215624488823,0.1517574622208758,5.227662728781204e-4,0.4077166374952771,0.018714379442364384,0.0030157399385417802,9338.767935356105,0.6189535373597612,0.5485912348695352,0.013440497032444584,0.002162171172734079,1.5246519767053415,2.6522674865865224e-4,1.7080646438884866,0.037664293583785355,0.003454078417394605,15216.340923535849,0.912918229889924,0.6628569696647241,8.057750243438905e-5,3.005842865789494e-6,0.9898064808743864,1.2003854209935947e-6,2.565666464159736,1.6470206817005028e-4,4.206228286783107e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
49,2280.4010205443537,0.15186300982965764,0.11469017984069382,0.010167173720188426,0.0025848347233002355,0.18121674294304133,6.985145911290468e-4,0.46122045564801417,0.02229588437439946,0.003756697110321551,9338.544909948234,0.6594447696600906,0.5712668392687512,0.013928524250545141,0.002366740300786939,1.683759822845067,3.233554334783776e-4,1.9310900517587304,0.041572688579023465,0.0039417896848469814,15215.985898436067,0.9953850975088232,0.7356884652149832,9.222056731832343e-5,3.6687471274001177e-6,1.189520495008158,1.6168945824094572e-6,2.920691563940973,1.9793340151451436e-4,5.2856417098095935e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
50,2280.343558885636,0.16418844276341124,0.1255207400067357,0.011401221485061612,0.0030667457841075914,0.2135961220260607,9.088423008205815e-4,0.5186821143662013,0.02622502546637038,0.004591464267574162,9338.305737382778,0.703944271770722,0.5988895024882764,0.014464811498423383,0.0025643886922009453,1.8500130032935818,3.8663947214183304e-4,2.1702626172153576,0.045656917175747554,0.004447691706161315,15215.604021717993,1.0807517485806122,0.8112709532730911,1.0441170029757285e-4,4.393861116444476e-6,1.4104346544354875,2.1201646591566726e-6,3.302568282015245,2.346922158095952e-4,6.514025775601165e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
51,2280.2818319372864,0.1771673325758535,0.13680517359378963,0.012682598963530156,0.0035835958634831103,0.24901397885338222,0.0011563828655250289,0.5804090627155675,0.03051585806184133,0.005523600556748506,9338.049129709205,0.7525775713692338,0.6312415759437476,0.01506851395077265,0.0027578910473511015,2.0247698022628002,4.5493621596485426e-4,2.4268702907898816,0.0499507208509583,0.004973864346559502,15215.193371670512,1.1699720021917734,0.8897680119715772,1.1714825691208351e-4,5.18028864926493e-6,1.653353268870525,2.7179153060355467e-6,3.7132183294947243,2.751123360180925e-4,7.898203955300495e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
52,2280.215515791801,0.1909193855072875,0.14860904686409862,0.014014921390363977,0.00413485310879551,0.28760328395016316,0.0014437173802171975,0.6467252082009297,0.03518426048511788,0.0065569042969186924,9337.773727146187,0.8055016900307786,0.6681948599574521,0.015753492625322774,0.0029502433600843243,2.209344390421058,5.281774139280464e-4,2.702272853808635,0.05448664033820947,0.005522971152324788,15214.751883398068,1.2638872837686326,0.9715246978625203,1.304391709055414e-4,6.027276355443058e-6,1.919154736098655,3.417760904536105e-6,4.154706601937955,3.1933991610512413e-4,9.445037259979182e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
53,2280.144266601004,0.20555199021995688,0.16100957491769186,0.015403104541156289,0.004720357369664719,0.3295159708824041,0.0017734010667348743,0.7179743989976125,0.040248471524333404,0.007695502103364555,9337.47808585225,0.8629080154167202,0.7096963936687909,0.016530002414492432,0.003144487748238413,2.4050288758677163,6.063726273534313e-4,2.997914147743323,0.05929659182522403,0.0060981008140530025,15214.277333416981,1.363268266559401,1.0569991304730944,1.4430865990917613e-4,6.934351611505054e-6,2.2088337157422604,4.2272382291406e-6,4.629256583024486,3.675404567220887e-4,1.1161589840645675e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
54,2280.0677176252775,0.2211658128183697,0.17409050885668084,0.01685331887241796,0.005340372570609741,0.3749253688829609,0.0021479927228138596,0.7945233747238567,0.045729373166954856,0.008943950665367155,9337.16066725963,0.9250229744607041,0.7557585065315403,0.017405916586436938,0.003343608947429998,2.6131121249321634,6.8960890640048e-4,3.315332740364687,0.0644123545044977,0.00670266208466762,15213.76732637474,1.4688438397991657,1.146721206970664,1.5879652825860255e-4,7.901476179419093e-6,2.523526726641937,5.1538506218827305e-6,5.139263625266809,4.199030642846384e-4,1.3055326801301843e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
55,2279.9854765489895,0.23785878974427832,0.18793939255765185,0.01837285555854116,0.0059956232304183895,0.424027701892407,0.0025700880288848185,0.8767644510121853,0.05165065494407228,0.010307329142696834,9336.819827981462,0.992108046314871,0.8064513046470249,0.018387632194873403,0.0035504777918026168,2.8348965091027334,7.780484806862499e-4,3.656172018532003,0.06986600071843505,0.0073403160112851746,15213.219282172782,1.5813226478664453,1.2412673413705477,1.739571333732691e-4,8.929172730320295e-6,2.8645287465500844,6.2051312388009875e-6,5.687307827224402,4.766432127556941e-4,1.5134303969121298e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
56,2279.8971229698013,0.2557290246621441,0.20264628057155293,0.019969969306686267,0.006687316213346919,0.4770430848990847,0.0030423545476414987,0.96511803020046,0.05803891654143578,0.011791319633807562,9336.453810054281,1.06445959634026,0.8618969351306714,0.019480741069135905,0.003767825896763304,3.0717129217544974,8.719255220531568e-4,4.022189945713391,0.07569027881148715,0.00801493484954315,15212.63042311958,1.7014095066296349,1.341245705912387,1.8985781302169116e-4,1.0018620999398901e-5,3.2333044027319193,7.388718616981489e-6,6.276166880426562,5.380046053492983e-4,1.7407339616380406e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
57,2279.8022059921973,0.27487677632233887,0.21830355894364406,0.021653728374017668,0.0074171486671700945,0.5342162281741477,0.003567567323641512,1.0600350078049636,0.06492373626630885,0.013402274837525822,9336.060731273868,1.1424087503752156,0.9222655423703856,0.020690491170014008,0.003998245806786029,3.3249341538941666,9.715425095715743e-4,4.4152687261261505,0.08191895134927582,0.008730584505498958,15211.997760689224,1.8298175099668197,1.4472900061231486,2.0657713208852696e-4,1.1171721419400755e-5,3.6314953333976034,8.712441930582995e-6,6.908829310782993,6.042603990882013e-4,1.9884163349983762e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
58,2279.7002416492724,0.2954062461168773,0.23500596135791965,0.023433909232804466,0.008187305241407993,0.5958172824142889,0.004148646366438969,1.161999350729741,0.07233775975456148,0.015147278154821791,9335.638574679537,1.22632169358932,0.9877717039425635,0.02202218038412184,0.004244199629239477,3.595988276120352,0.0010772667924492346,4.837425320458057,0.08858713205017593,0.009491516427548119,15211.318080656145,1.9672793827314268,1.5600553932943868,2.2420345942115316e-4,1.2391134862093461e-5,4.060927788827324,1.0184415631600186e-5,7.588509343863034,6.757144692950254e-4,2.257555049369366e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
59,2279.590707114135,0.31742816432419474,0.2528515773763189,0.025320945528016912,0.009000462215710813,0.6621440264133285,0.004788710009614993,1.271533885867188,0.08031695127008497,0.017034237334924544,9335.185164565963,1.3166060793720065,1.0586739139031254,0.023481435009176464,0.004508047834088596,3.8863764284365514,0.0011895294767484041,5.290835434031709,0.09573172821549283,0.01030219098337658,15210.587905993638,2.1145651132051815,1.6802220994149637,2.4283397798530144e-4,1.3680321106648967e-5,4.523628466267571,1.1813182200641237e-5,8.318684006368992,7.527040441311049e-4,2.5493503307290225e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
60,2279.461485114334,0.35118181407580673,0.2732528445269764,0.027339481603517415,0.009859989267796979,0.733630712051037,0.005491044142194722,1.4007558856673328,0.08891463199575218,0.019072034624374106,9334.650342161825,1.4555983472111962,1.140695398832157,0.025086380279607943,0.004792161045195917,4.198176735161272,0.0013088156415357662,5.825657838170977,0.10340406103755571,0.011167341594579964,15209.726463634088,2.3399603959651722,1.8172330429431371,2.6270549710480904e-4,1.5043874708354545e-5,5.022641570003609,1.3607634042781865e-5,9.18012636591776,8.357356721275365e-4,2.8651508751136434e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
61,2279.3199935793587,0.38724592720007317,0.29726031865432,0.029557477402815297,0.01077244839511469,0.8111519114872598,0.006259337503803241,1.5422474206433896,0.09823992729446059,0.02127342043139357,9334.064809054777,1.6042678086340805,1.2380821774428679,0.02689355099857811,0.005099972674673125,4.535411747721856,0.0014356877476804088,6.411190945219747,0.11170395811735909,0.01209314139418908,15208.783205566813,2.5806828666554233,1.9781181556999698,2.844758105918723e-4,1.6491449354888255e-5,5.56426686593598,1.5577642426964284e-5,10.123384433193731,9.258576462289222e-4,3.206909178185256e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
62,2279.164913589675,0.42619494836612554,0.3246287587070072,0.032030962462197214,0.011748352938612795,0.8956264806777319,0.0070979071748985476,1.6973274103265763,0.10840619259583767,0.023656150643150162,9333.423100712767,1.7649684833893442,1.3497352499595605,0.028949136932241912,0.005436317858794946,4.902239285282481,0.001570813807895446,7.052899287230329,0.12073433815249132,0.013087679377555695,15207.749341810688,2.840578592108737,2.1612674035095063,3.0868835468323867e-4,1.803894953210701e-5,6.155057731742519,1.7734654663571444e-5,11.157248189319626,0.001024160438596807,3.5773604195678485e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
63,2278.9948438773326,0.46853278692820793,0.355306325515912,0.034799590121666696,0.012800385253031597,0.9879460908331464,0.008011944016879288,1.8673971226688473,0.11952214265247178,0.02624161605842611,9332.719413396422,1.9397668920722138,1.4753716962237344,0.03128512510904666,0.0058067417587882785,5.302641152117397,0.0017149962961810722,7.756586603577373,0.13059348984145683,0.014160409519703751,15206.615532462649,3.123020125753336,2.3663575529422176,3.357287800045694e-4,1.9705747899981236e-5,6.801304331789365,2.0092348179999613e-5,12.291057537360988,0.0011316907016041856,3.979809607998087e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
