time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1061.9319549119118,0.04251660860646964,0.03210996484644523,0.0022903395025286604,3.587473136837229e-4,0.03933468012282475,6.974769712728608e-5,0.11668008808907929,0.004279470783162682,4.7592870020838647e-4,10280.924632851216,0.4796251710566427,0.48270140334415323,0.010945121541020949,0.001472780187027533,1.1815271506841594,1.4552196810347856e-4,1.1564171487811064,0.026791237053895346,0.002167311249373063,10966.9510447825,0.42009866796549405,0.30735752026045476,3.965098114246466e-5,1.2624977633005178e-6,0.3848177125655902,4.0324359066413053e-7,1.1123152175140354,7.296580822175763e-5,1.6657413539646477e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
39,1061.9167814822108,0.0451616156018914,0.035043119887636226,0.0026492382430748198,4.556973585449718e-4,0.04844385908382947,9.998761520774993e-5,0.13185351779018456,0.005255909208870612,6.23684085962743e-4,10280.774419558777,0.49121105988752933,0.48338996564554065,0.011262478824548887,0.0016569328382351172,1.31892347076821,1.8653325262925525e-4,1.306630441216692,0.029886104625573933,0.0025471979975081175,10966.796383354185,0.4503704090783802,0.3393487999911484,4.641192068636627e-5,1.6205688150158502e-6,0.4772088212515306,5.830208853222691e-7,1.2669766458314458,9.048371469312863e-5,2.2035897003381176e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
40,1061.9009603493791,0.04771338252510351,0.037891251055682904,0.003003072117750797,5.612961184052652e-4,0.0583678776159051,1.3777118888966586e-4,0.14767465062173718,0.0063164001091297614,7.927620965260907e-4,10280.618071750498,0.5052600003506871,0.4871154805623633,0.011522604757281235,0.0018286159698591268,1.4570193425652536,2.3220528783531226e-4,1.462978249493278,0.03299520842930568,0.0029368595384715967,10966.634531072696,0.47937804159833464,0.370736240846291,5.3196341146181396e-5,2.0161872255104072e-6,0.5786586223982609,8.0995012902203e-7,1.4288289273213872,1.0971908823683011e-4,2.8261373545324357e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
41,1061.8844584586084,0.05022377972979979,0.04065946205793666,0.0033508102934848485,6.742113878691496e-4,0.0690845864022611,1.8369152096501317e-4,0.16417654139231652,0.0074585094010110875,9.82826983882622e-4,10280.455265749015,0.5214417925059822,0.49368995043304004,0.011754830155687014,0.0019879629288331846,1.5966275040589926,2.82210892492548e-4,1.6257842509750258,0.03613743720959999,0.003334867685020607,10966.46527581935,0.5076204489005834,0.40142382856923103,5.9966946715006216e-5,2.44499044935722e-6,0.6889764028114951,1.0884504292633928e-6,1.5980841806689032,1.3063576428741844e-4,3.5334408786206115e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
42,1061.8672433035335,0.0527313774590561,0.04336254381160402,0.0036919324955009976,7.932227179567001e-4,0.08057437308643794,2.382468964339013e-4,0.18139169646698963,0.008680114848416489,0.0011934954553973834,10280.285674888879,0.5395104945866455,0.5029020462523719,0.011980870961581212,0.0021358994407487055,1.738509562038184,3.3623783073938557e-4,1.7953751111102687,0.03933037976714237,0.003740657958157734,10966.288381338642,0.5354939628102247,0.4314483452575657,6.669383164951249e-5,2.9027264400313702e-6,0.8079653343462361,1.422402990487377e-6,1.7749786613751066,1.5319642025988738e-4,4.3251294305187456e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
43,1061.849282423066,0.05526511824628658,0.04601992649259267,0.004026477938717468,9.172407002887925e-4,0.09282196399421395,3.018495628204438e-4,0.1993525769349199,0.009979597245099591,0.001424370709593796,10280.10896765573,0.5592855690420525,0.5145404895367044,0.012216437127508289,0.0022738382461527495,1.8833720053350083,3.9400497239145267e-4,1.972082344259816,0.04259026511880882,0.0041543013515573535,10966.103587733101,0.5633168863895089,0.460925708394391,7.33574977308869e-5,3.385355996467736e-6,0.9354511141090608,1.8151694204487996e-6,1.9597722669161084,1.7736800606921757e-4,5.200525416916534e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
44,1061.8305429392497,0.057847093404968165,0.04865248727141355,0.004355005798550065,0.0010453207738673656,0.10581731763758145,3.748358647196357e-4,0.2180920607511002,0.011355929753603547,0.001675073269736289,10279.924805499057,0.5806377522516413,0.5284084514844303,0.012472579124564275,0.002403454865143747,2.0318669912848644,4.552719221400048e-4,2.156244500932782,0.045932005539019966,0.004576326053328501,10965.910611655532,0.5913485524821055,0.490014478723224,7.994954982767794e-5,3.8891487666276495e-6,1.0712992049571401,2.2696243884930475e-6,2.1527483444854525,2.031250129300918e-4,6.158773155120694e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
45,1061.810990910988,0.06049479194704373,0.0512806817531434,0.004678489516710324,0.00117667371100551,0.11955597317653233,4.5747890844953363e-4,0.2376440890128847,0.012808704965758404,0.001945272747330309,10279.732838354485,0.6034792145890512,0.5443318642215931,0.012756861892131939,0.002526519697942562,2.1845973406891632,5.198444184715105e-4,2.3482116455083517,0.04936933132272448,0.005007575313948776,10965.709144102044,0.6198055468509694,0.5188916076594802,8.647167580421521e-5,4.410777652040658e-6,1.2154250728035287,2.7882092623740415e-6,2.3542158979766956,2.304514140925092e-4,7.198986914414699e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
46,1061.7875870444022,0.06585033970641209,0.054266860051085795,0.005001395458593432,0.0013107139609928344,0.13406865067738133,5.499957439591197e-4,0.26104795559842436,0.014341466041262315,0.0022347482519340356,10279.503239781998,0.6535277642633497,0.5655265704555877,0.013081196367023934,0.002644854496248087,2.342442258947925,5.875734593799803e-4,2.577810217989513,0.05292227355011794,0.005449159744917007,10965.4678812781,0.6759642259021043,0.5512759966549087,9.299523797280989e-5,4.947567273146731e-6,1.3681371836050498,3.372956094881429e-6,2.595478721923402,2.59405705333373e-4,8.320523368028157e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
47,1061.7625332996204,0.07131327645141533,0.05785324935133089,0.005338036994165279,0.0014474896429161263,0.14949706386560124,6.525840747554456e-4,0.28610170038018407,0.015970115702936556,0.0025438800594226748,10279.257624813628,0.7051018223162997,0.5940675818888911,0.013476485394474992,0.0027607955601179957,2.507360136764225,6.583644359780807e-4,2.823425186359986,0.05663551534143172,0.005902964107517142,10965.20953144124,0.733062105829617,0.5896635945721846,9.978351151972502e-5,5.4992722388305085e-6,1.5309935498808112,4.025718286366432e-6,2.853828558784656,2.902833220236638e-4,9.524990525196937e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
48,1061.7356745292266,0.07699178448851828,0.06193219462818218,0.005699238805299375,0.0015877899704433583,0.16598398950310775,7.654733783653064e-4,0.312960470773916,0.01771038848226743,0.0028738429229998898,10278.994458610452,0.7591565012055237,0.6286393041835744,0.01396450083153669,0.0028772995153516713,2.681221591227925,7.321925718145666e-4,3.0865913895357258,0.060551581099617495,0.006371826777258054,10964.932511427527,0.7922421458721405,0.6329523357121928,1.0703553570358671e-4,6.068552390442476e-6,1.705536238320438,4.748504061888657e-6,3.1308485724969257,3.2337666475020936e-4,1.081705645233113e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
49,1061.7068561757412,0.08296679292752822,0.06644575833659072,0.00609138781256418,0.0017327790085684505,0.18365313827135704,8.889679027304121e-4,0.3417788242593388,0.019575672855676095,0.0032263120671261534,10278.7122138443,0.8164044031218727,0.6684553544277342,0.014556434515404596,0.0029974834004589837,2.8656133667188195,8.09113505257941e-4,3.368836155689548,0.06470639413639476,0.006859130337265912,10964.635238983117,0.8543639316947105,0.6805573472857166,1.1486757184751235e-4,6.659542842167344e-6,1.8930726670515217,5.543760141116781e-6,3.428121016906778,3.5893363151319485e-4,1.2203302983284122e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
50,1061.6759200013726,0.0893023497605651,0.07136826534612584,0.006518414180924515,0.0018837678514267507,0.2026187368070061,0.0010234646821111783,0.3727149986281592,0.021578166578103453,0.003603265633410057,10278.409329035057,0.8774110622295617,0.7130823418639572,0.015257616339330732,0.003124354745523593,3.0619563263905367,8.892633626017436e-4,3.671720964931512,0.06913202379329286,0.007368532006056286,10964.316090146316,0.9201099903224501,0.7322291680484139,1.233507854470247e-4,7.276969404581198e-6,2.094793653088706,6.414491596031915e-6,3.7472698537060163,3.971800054592869e-4,1.3691461000613109e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
51,1061.6427009728386,0.09605256965338162,0.07669487932343526,0.006983023674674198,0.002042093825828945,0.22299200074031567,0.0011694599442796244,0.40593402716191507,0.023729649162561088,0.004006874648709059,10278.084178068177,0.942658394260807,0.7623227041964196,0.016070495241128382,0.0032606841097727987,3.271586799831598,9.728541735027585e-4,3.9968719318132293,0.07385857452040862,0.007903814294417425,10963.973368192923,0.9900572499898446,0.7879344966094695,1.325345489998334e-4,7.925686163253745e-6,2.3118522359585283,7.364306560269739e-6,4.0899918070995644,4.38334403470303e-4,1.5289992723523477e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
52,1061.607024990401,0.10326604799439362,0.08243461859131204,0.007487396661690627,0.0022090717703753936,0.2448853258613604,0.0013275487205517134,0.44161000959968344,0.026041974518459955,0.004439453649068768,10277.735047885693,1.0125845952041155,0.8161413483291782,0.016996366188635013,0.003408972826838173,3.4958106647518914,0.0010601669965759324,4.346002114297235,0.07891543715086859,0.008468819941274993,10963.605280988613,1.0647226821021047,0.847783076032922,1.4245952073457924e-4,8.610495394666133e-6,2.545413785840899,8.397417501683471e-6,4.458079011409556,4.826177786615713e-4,1.7007912896349597e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
53,1061.568707085715,0.11098878440588535,0.08860596759170555,0.008033595170987663,0.00238598015247071,0.2684151644768828,0.0014984224876752228,0.479927914285607,0.028527403427334275,0.004903442834931467,10277.36012071476,1.0876103192231599,0.8746182512803655,0.01803639127359864,0.0035714661753157655,3.7359413123086544,0.001151544969132677,4.720929285230228,0.08433216375997996,0.009067431912816339,10963.20992295406,1.1445937312143515,0.9119816770645993,1.5316514794190328e-4,9.33610153381187e-6,2.7966896178038487,9.518630806601564e-6,4.853437045963081,5.30259794750172e-4,1.885473234041343e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
54,1061.5275498929902,0.11926616274272661,0.09523412669640957,0.00862379634765574,0.002574065469137628,0.29370408913477347,0.0016828666196659512,0.5210851070103687,0.03119883749809258,0.005401408190842809,10276.957458947676,1.1681562343696026,0.9379176812438997,0.019192192270167982,0.003750189073685484,3.993327368285229,0.0012473870708859006,5.123591052313471,0.09013910358791159,0.009703579333514956,10962.785259689257,1.2301490806872974,0.9808052435367893,1.646938758905656e-4,1.0107133972215559e-5,3.0669604521977156,1.0733335969995045e-5,5.278100310767635,5.815032747347777e-4,2.08404699422106e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
55,1061.4833422837744,0.12814428243433792,0.10234938910074363,0.00926041426904411,0.002774556643161463,0.32088231529459227,0.001881758484297767,0.5652927162261768,0.03406998778537763,0.005936052683556132,10276.52499161506,1.2546546988299785,1.0062690134280972,0.02046616172861028,0.003946992813484215,4.2693733751888585,0.0013481429417635967,5.556058384930793,0.09636787498611489,0.010381259486340723,10962.32911416366,1.3218727505168875,1.0545798722437745,1.7709325458114403e-4,1.0928206373988783e-5,3.3575931446438974,1.204749955497767e-5,5.734245836365069,6.366073731604731e-4,2.2975705928966446e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
