time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,5535.274457,0,0,0,0,0,0,0,0,0,21361.05602,1,0,0,0,0,0,0,0,0,32488.32476,0,0,0,0,0,0,0,0,0,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
37,5535.251118425587,0.020358831351753627,0.0027121104339907632,2.8237350225928358e-5,5.295960371710306e-7,2.3885754563613445e-4,8.13346158764397e-9,0.023338574411105213,3.0063253096568683e-5,5.43245908698078e-7,21360.965425963066,0.8305260210761102,0.22521595923796042,7.745940783683242e-4,9.530881202880093e-6,0.03406786808172198,6.358003417618792e-8,0.09059403693539796,8.432280839247048e-4,9.841828133961655e-6,32488.214873948124,0.09597586854533091,0.012666608944872189,2.024189099610213e-7,6.360884622729563e-10,0.001243371319357483,1.63618800618416e-11,0.10988605188092089,2.154679168077173e-7,6.52450342334798e-10,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
38,5535.225343164941,0.03776258495714485,0.009422581957878493,1.9107113291870156e-4,7.228126039929211e-6,0.0017301415554555521,2.2732860344745188e-7,0.04911383505804096,2.1664787110561336e-4,7.609637183498732e-6,21360.864454728955,0.7121351504659574,0.3593552425486957,0.0024445970191135035,6.18302906288517e-5,0.11756758962863115,8.610956668478674e-7,0.1915652710486935,0.00290515163659459,6.604159781739441e-5,32488.087642669583,0.18311908171003372,0.044903036476979234,1.3908898595172219e-6,8.787724061304184e-9,0.009093812102817154,4.6188042077687187e-10,0.23711733042929412,1.575881949158844e-6,9.249604482081054e-9,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
39,5535.196663958596,0.05336304789204342,0.018549244768183284,5.4701383845564e-4,3.1248512005971105e-5,0.005300971848401417,1.5145436934738026e-6,0.07779304140278318,6.605862704759947e-4,3.3790274405073534e-5,21360.751385138326,0.6336723265769253,0.43618538543662094,0.0043690259695492156,1.699179760707424e-4,0.230234501607674,3.7041119557705e-6,0.304634861678796,0.005680315747575886,1.8803344675195687e-4,32487.940442103692,0.26595948373613876,0.09021538697170085,4.044777970008634e-6,3.8462919910271774e-8,0.02813893926056257,3.108248202536038e-9,0.38431789631754026,4.8762013322647895e-6,4.1571168112807804e-8,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
40,5535.166201965246,0.06663268576090806,0.028972026852419997,0.0011050099038931384,8.45995628653416e-5,0.011455100420505992,5.612253198238946e-6,0.10825503475379075,0.0014210144811348186,9.401825062918377e-5,21360.630793544766,0.5812296393150574,0.4779857103189699,0.006217223498032574,3.2946736223482277e-4,0.35945442748533796,9.987256095535011e-6,0.4252264552357282,0.008855455694480352,3.783114163953862e-4,32487.779020069458,0.3405515596930342,0.1437623823021655,8.301400330971871e-6,1.0544403807705719e-7,0.06141757007705784,1.1634640732702017e-8,0.5457399305512673,1.064297390716706e-5,1.1707867880975923e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
41,5535.134111669653,0.07801883087621975,0.03984798338916273,0.001843835806098178,1.7733066832716605e-4,0.020442252794236438,1.5096811767506609e-5,0.14034533034581176,0.0025250184548694468,2.0266668779119534e-4,21360.503483044577,0.5476520837185133,0.4989445772793977,0.007840094426578507,5.289199317207561e-4,0.49755039373311466,2.0886332964827296e-5,0.5525369554222899,0.012240972453450634,6.310674253657498e-4,32487.60461529835,0.407877718801661,0.20157138252328566,1.407114954700179e-5,2.238120229591657e-7,0.11068127375883967,3.1614159289198954e-8,0.7201447016595156,1.917967319196909e-5,2.5542618224836475e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
42,5535.100454980017,0.0879371438479179,0.05065194376706545,0.0027278973714478555,3.162368639817027e-4,0.03233562065425626,3.317747714860618e-5,0.17400201998181777,0.003977945316646222,3.719165147417192e-4,21360.36987167957,0.527896470336232,0.5082288833019301,0.009191527799924503,7.549736194755064e-4,0.6400392140173335,3.725135110050904e-5,0.6861483204259963,0.015726980669948248,9.371564926593509e-4,32487.41806047487,0.4690266105854712,0.26091993917627976,2.1139517155455906e-5,4.0410642801686384e-7,0.1767313615819339,7.017292815765923e-8,0.9066995251401967,3.062510427894637e-5,4.74279356174523e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
43,5535.065238394577,0.09674764743437653,0.061084579821061226,0.003718247117942185,5.046473873727267e-4,0.04710004656975115,6.343709076044077e-5,0.20921860542126422,0.005772247275280741,6.111098240116501e-4,21360.230127718318,0.518381955562526,0.5116961705227453,0.010279784515380551,9.954217607471916e-4,0.7844793477416331,5.960157673131905e-5,0.8258922816797633,0.019254325587530933,0.0012869114966738624,32487.21989274023,0.5250711785614929,0.32002927456679936,2.924374756083432e-5,6.527435002458976e-7,0.2597367746635004,1.354939094097525e-7,1.104867259776763,4.5008495753947314e-5,7.8823740965565e-7,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
44,5535.028434199773,0.10475031594175764,0.07100333031236133,0.004778383335845487,7.42852533831177e-4,0.06463832717427073,1.0959092713939161e-4,0.24602280022520578,0.007893355146318374,9.267720200011523e-4,21360.084251090102,0.5165676527962428,0.5129837196891007,0.011140152684594616,0.001240251270373377,0.9297489614327673,8.817201906034259e-5,0.9717689098921389,0.02279648220878871,0.001671468697185432,32487.01042333179,0.5770134702329461,0.3778231647038556,3.811726945169263e-5,9.722587024775763e-7,0.35946070743729125,2.3631648826750437e-7,1.3143366682187354,6.228877326659423e-5,1.2085751907450802e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
45,5534.98999409725,0.11218829197025976,0.08036788539939933,0.005877488862757445,0.0010287424057117268,0.08482521199684304,1.7528211137339813e-4,0.28446290274634467,0.01032391003358071,0.0013229072303014447,21359.932128878885,0.520640457612981,0.5142974577520282,0.011817329090413959,0.0014820257045645015,1.0755308768269267,1.2297413021865702e-4,1.1238911211171323,0.026346678336569757,0.002083447658631908,32486.789787212434,0.6257591108580586,0.4337288663461671,4.751768352517348e-5,1.3618764697840214e-6,0.4754355493287462,3.8148313741148267e-7,1.534972787576104,8.238487566908354e-5,1.7433596071955033e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
