time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,13.958911,0,0,0,0,0,0,0,0,0,61.79368,1,0,0,0,0,0,0,0,0,96.64415,0,0,0,0,0,0,0,0,0,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
39,13.938172194153045,0.018092039574855032,0.0024090910871819066,2.5026894206667717e-5,4.5352079889880216e-7,2.1218780935963565e-4,6.9605582046294404e-9,0.02073880584696035,2.664498065365289e-5,4.652089147923397e-7,61.70131785225692,0.8320740211456731,0.2254165708033158,7.77503082233128e-4,9.665868495901606e-6,0.03408432276542526,6.407794673878882e-8,0.09236214774308976,8.463839203098493e-4,9.981191617674898e-6,96.52884595116454,0.10071830683153397,0.013282273063087217,2.1431668341803714e-7,6.733104518328707e-10,0.0013032539335088404,1.73165580335678e-11,0.11530404883544049,2.2812922361536587e-7,6.906270098664385e-10,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
40,13.915212449225331,0.03360657075349924,0.00837800185240839,1.6947229082801428e-4,6.192707206292799e-6,0.0015381185464351955,1.9462429637239282e-7,0.043698550774673495,1.9214843637238528e-4,6.5195188304217054e-6,61.59810852269012,0.7152541400609568,0.3600963327146952,0.0024555009953633653,6.273811870497775e-5,0.11770189733822851,8.680819461396366e-7,0.19557147730989466,0.0029179405049227433,6.700988962060366e-5,96.39481836478801,0.1926220174497944,0.04716464228787217,1.4745397260125796e-6,9.310439807360162e-9,0.00954349113491543,4.892225213219859e-10,0.24933163521197033,1.670532972586223e-6,9.799662328682145e-9,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
41,13.890529476632096,0.04675659169500418,0.016405215062406064,4.844671647294555e-4,2.6773759255300832e-005,0.00470717893750403,1.2967490116254714e-6,0.06838152336791065,5.851652041383867e-4,2.8951250239088353e-5,61.48645034921328,0.6347776424285382,0.4372536396849086,0.004391343929865316,1.724926631024148e-4,0.23063079578249654,3.736297824131915e-6,0.30722965078673503,0.005708610149302659,1.9087872498081224e-4,96.24494666954568,0.2754177921268531,0.09427681294363757,4.283305266794024e-6,4.0767687586610075e-8,0.029504398017388432,3.293478598702226e-9,0.39920333045431206,5.16452859050027e-6,4.40611661853123e-8,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
42,13.864413212971096,0.05788080121030935,0.025434324023949545,9.741115671461933e-4,7.230697808941456e-5,0.01013144197466646,4.801274749778207e-6,0.09449778702891072,0.0012536513110144962,8.036924178470263e-5,61.36784692758497,0.5803180028508562,0.4788010643541906,0.00624958307568946,3.3457211712873455e-4,0.3601197733113964,1.0076705775156877e-5,0.4258330724150365,0.008900687976034109,3.841588858054218e-4,96.08127625878248,0.34960381049318723,0.14912110369605722,8.750598147749551e-6,1.1150641806730585e-7,0.06413995260326268,1.2320437545518476e-8,0.5628737412175105,1.1227135260006035e-5,1.2382685561282433e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
43,13.837024747880273,0.06734462186978593,0.03476055377728726,0.0016170346509652696,1.5102240028809703e-4,0.01800013169433706,1.2887727069923723e-5,0.12188625211973353,0.002217591205797592,1.7266337263099974e-4,61.24322022117347,0.5446175472089023,0.49905535443949517,0.007877849433106026,5.371414279992654e-4,0.49835080936803183,2.1076948995952194e-5,0.5504597788265303,0.012300462485822745,6.408596289265269e-4,95.90527600144536,0.41605215796092687,0.20774497331087302,1.4755436493845822e-5,2.358397354092558e-7,0.11506184259775737,3.340884396041102e-8,0.7388739985546305,2.0140408081239153e-5,2.6924857936966687e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
44,13.808447112722497,0.07548970391894597,0.04394268588236758,0.002380712252492525,2.682891099997312e-4,0.02835425133494586,2.8244778758138822e-5,0.15046388727750976,0.0034788387781146905,3.1571752562491607e-4,61.11311664825822,0.5225450974061232,0.5072659924539065,0.009228014320793673,7.665597571270811e-4,0.6407200954879364,3.7592315902656256e-5,0.6805633517417894,0.015794714001695277,9.515489306009834e-4,95.71800862076593,0.4757684954833462,0.2674159391587288,2.2058043926243188e-5,4.241732804749425e-7,0.1829343884214673,7.395330179558943e-8,0.9261413792340508,3.202057557165383e-5,4.981265822705321e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
45,13.778717001657515,0.08261252317114366,0.052728404447473454,0.0032302611273688857,4.2652986346498407e-4,0.041142429479119016,5.385025392239583e-5,0.1801939983424924,0.0050283297437202674,5.169547963852738e-4,60.97784050910647,0.5104530580018602,0.5093129439360933,0.010307850617172237,0.0010102292467208274,0.7846952681108718,6.014098081257038e-5,0.8158394908935307,0.01932187380498062,0.0013061788328340123,95.52024389681371,0.529760999344227,0.3263327268289244,3.037326667172043e-5,6.825451823832673e-7,0.26778117882384783,1.423774234160194e-7,1.1239061031862767,4.687171878770617e-5,8.249226057992867e-7,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
46,13.743314473044917,0.09292009403625999,0.06151336875882576,0.004138731559280463,6.256890489241692e-4,0.05630588004504213,9.276350675923273e-5,0.2155965269550921,0.006856789284866525,7.814568172292573e-4,60.81697137487821,0.5237190463250194,0.5112053531965918,0.01115718965121455,0.0012578704334076198,0.9292802171989986,8.894831657109715e-5,0.9767086251218059,0.02285848757812824,0.0016955789163590267,95.28194885072266,0.6057309407153029,0.38687530994649083,3.947201424432229e-5,1.0130697753238328e-6,0.3695541659324596,2.4759903100956125e-7,1.3622011492773052,6.46853903709904e-5,1.2606688063333886e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
47,13.70568020072522,0.10261053936859721,0.07058953118487477,0.005100114534558474,8.646764180765453e-4,0.07391794588001398,1.4799188866747892e-4,0.2532307992747895,0.008971980895541968,0.0011131832612343798,60.646282646957005,0.5422428622893692,0.5166263104561322,0.011841294178493217,0.0015022781964027716,1.0750605911261324,1.2401679647364882e-4,1.14739735304301,0.026420179072245285,0.00211255623130615,95.02633554064693,0.6778979035769902,0.45072152697452716,4.9320239743052405e-5,1.416190332242459e-6,0.489143893701463,3.9866999839277013e-7,1.6178144593530572,8.561744635575763e-5,1.8148603306352132e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
