time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7643.2812575030575,0.12832562488752924,0.09103800475562406,0.007086759274311754,0.0013771243080443465,0.10745253315846423,0.00026745055258607816,0.3355474969365568,0.013199509742563157,0.0018260503331547955,29905.71108577413,0.572126435025736,0.5291723136817211,0.012712537126799326,0.0017659970955533864,1.2281287281376667,1.6821480610625602e-4,1.3440742258735858,0.030695870759490786,0.0025898590031119186,45856.94051013882,0.7409777638231996,0.5095081228377664,5.9806116721991484e-5,1.8915705252315089e-6,0.6213016740597105,6.028102374889964e-7,1.8718498612181431,1.096937319764063e-4,2.4943807627205024e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
48,7643.230931154888,0.14028276712770843,0.10185829846295597,0.008294879512554853,0.0017558211751389245,0.1332982397939373,3.8383903375711534e-4,0.3858738451060496,0.01632930860140784,0.0024001097362977273,29905.509986166657,0.6051486162484365,0.5440549371072658,0.013250388930728075,0.0019981071057522688,1.3805055142899605,2.162696654373356e-4,1.5451738333475835,0.03447969813214531,0.003057326227056621,45856.64178409286,0.8171292237767774,0.576935612168604,7.087358076626972e-5,2.4378013750200253e-6,0.7764368871735916,8.726663356829058e-7,2.1705759071674313,1.3708293498033308e-4,3.310467710702929e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
49,7643.176899190866,0.15249762647507584,0.1129901248222485,0.009551219180413408,0.002176573253352725,0.16216026035408007,5.300050431768052e-4,0.43990580912834437,0.019815426248513138,0.003066207075459945,29905.294478414322,0.6425205648061068,0.5640136620581289,0.01377881038557267,0.0022208763278133495,1.5378775445763229,2.7012752622653457e-4,1.760681585680174,0.03838658498170618,0.0035438738937974474,45856.320041748695,0.8944071173640421,0.6466530188804619,8.255654451157552e-5,3.0536243146622504e-6,0.9511712897561616,1.2151611529069763e-6,2.492318251330626,1.6793225386296478e-4,4.2687854675692235e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
50,7643.118862551888,0.16516649725859453,0.12444660614650079,0.010854132123311787,0.0026377596784218447,0.1941284332455706,7.090196546823373e-4,0.49794244810707894,0.023668046856379063,0.0038278764017711363,29905.06338106202,0.6841900508181118,0.5888597462070997,0.014330948015429197,0.0024356829908834072,1.7016329445463918,3.29565400508023e-4,1.9917789379784272,0.04245166448051675,0.004049788109289742,45855.97370031769,0.9739106887237626,0.7185183382585805,9.481644726158592e-5,3.737859988809352e-6,1.1461304621233914,1.6389237083257963e-6,2.8386596823366745,2.023521212042936e-4,5.376783697135146e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
51,7643.056509473762,0.17844804699741015,0.1362811478869733,0.012203370025580612,0.0031378792973385072,0.2293012449993758,9.238370256006457e-4,0.5602955262322761,0.027898496224836804,0.004688575228763966,29904.815451889102,0.7301709486878507,0.6184471114248913,0.01493157484323433,0.002644713327865508,1.873119355937983,3.94406679622573e-4,2.2397081109014514,0.046708884154953036,0.004576390134141618,45855.60105061468,1.0565763238244468,0.7926754137721976,1.0762405549917954e-4,4.489058909293701e-6,1.361943382223349,2.152416863830101e-6,3.211309385351247,2.4045357096166034e-4,6.641475773123801e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
52,7642.98951139968,0.19247617869128444,0.14856991070374365,0.013600641453628399,0.003675659118218479,0.26779390307419637,0.00117730727382418,0.6272936003148926,0.03252023621859304,0.0056518145969077765,29904.549375603227,0.780537478833721,0.6526774014806519,0.015599223644847731,0.002850622441024113,2.0536551332797917,4.645370970609104e-4,2.5057843967771016,0.051191327143395186,0.0051257754300812475,45855.20024257653,1.143230432423653,0.8694500340883158,1.2096751762099851e-4,5.305698882030915e-6,1.599307919852704,2.7639153406781135e-6,3.6121174234964974,2.823598020751838e-4,8.069614222709027e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
53,7642.917519540535,0.2073691890925271,0.1614011951244224,0.015049667798239446,0.004250167932159279,0.3097430416751356,0.0014721978374298286,0.6992854594599108,0.037549421080262886,0.0067213085484075655,29904.26375323552,0.8354184111708769,0.6915023616063136,0.01634787658935801,0.0030562976948905335,2.24454190388128,5.399135390259384e-4,2.791406764481749,0.055931558527807,0.005700620204156602,45854.76927347103,1.2346271014692074,0.9492822263065573,1.3485502076589857e-4,6.1864160137296445e-6,1.8590326782728557,3.481511226571694e-6,4.043086528996608,3.2821356557193005e-4,9.667927240301338e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
54,7642.840161860171,0.2232362501776434,0.17486946651550195,0.01655598401928291,0.004860911766054616,0.3553093045608167,0.0018112227846273092,0.7766431398239241,0.04300518239698035,0.007901118777892579,29903.9570924309,0.8949918948299428,0.7349242465645238,0.017188287700292872,0.003264701441116063,2.4470778707829863,6.205677807437117e-4,3.09806756909961,0.06096198278103166,0.006304042432835581,45854.305977252305,1.3314752623606172,1.0326837433950764,1.4931434992597012e-4,7.130222129445835e-6,2.1420629842421897,4.3131480109951025e-6,4.506382747717931,3.7818175273479355e-4,1.1443370140440935e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
55,7642.75704033335,0.24018207741661599,0.1890721583799478,0.018126664081120018,0.005507900304079226,0.40467878866953266,0.00219707779409637,0.8597646666453892,0.04890977343621838,0.009195779769740698,29903.627798158883,0.9594812940149698,0.7829949934505365,0.018129011353227337,0.0034787708200207253,2.6625711644067067,7.066070738737828e-4,3.427361841119339,0.06631519648819502,0.0069395045405013225,45853.80801411596,1.4344590839744376,1.1202116016584862,1.6439112201546542e-4,8.136681063507477e-6,2.4494974039421327,5.2666783609242664e-6,5.004345884056478,4.32458310504105e-4,1.340335942443174e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
56,7642.6677283717745,0.2583102227158046,0.20410837519946715,0.01977004208022741,0.00619168493302844,0.45806382448218663,0.0026324788102894806,0.9490766282210008,0.05528863483339786,0.010610401727828317,29903.274163527265,1.0291521093594032,0.8358146862609123,0.019177177573425096,0.003701362519562058,2.892352924370052,7.982126511063004e-4,3.780996472734465,0.07202432920839695,0.007610750834419522,45853.272859692785,1.544253292436632,1.2124533922966745,1.8014646243029182e-4,9.206037640928548e-6,2.7825979200503443,6.349941124246213e-6,5.539500307224827,4.912660377337918e-4,1.5555978765174756e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
57,7642.571768190661,0.2777257359571512,0.22007838015445458,0.02149547703311379,0.006913375439487,0.5157036370042235,0.003120203745843822,1.045036809334271,0.06217044959779547,0.012150757271799423,29902.894360025104,1.1043097541653537,0.8935297716088302,0.020339126529152474,0.0039352219533891055,3.1377904632798295,8.956373595871276e-4,4.160799974896147,0.07812338346506532,0.008321765092071358,45852.69779301628,1.6615363830649332,1.3100180591994321,1.966547711584129e-4,1.0339308301857009e-5,3.1427979765231315,7.5708533917729995e-6,6.11456698372033,5.548580050310178e-4,1.791016169363001e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
58,7642.4686682615675,0.29853695742478803,0.2370840555395744,0.023313156622034648,0.007674639256754976,0.5778647957767933,0.003663133808476283,1.1481367384284187,0.06958717655110122,0.01382335005277213,29902.486427739932,1.1852982972605433,0.956331242243885,0.021620853542337597,0.004182979812834511,3.400299684591834,9.992026168600338e-4,4.568732260068298,0.08464755229143114,0.00907675220433149,45852.07988391767,1.787000453441743,1.4135335865090302,2.1400158162570865e-4,1.1538333588029835e-5,3.531707564958794,8.93750994750145e-6,6.73247608233471,6.235184523363391e-4,2.0475843535531284e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
59,7642.357900123177,0.3208573870664159,0.255229528266687,0.025233972674686894,0.008477689917796493,0.6448420023106246,0.004264296581928749,1.258904876818137,0.07757412922276123,0.015635475519308745,29902.048262855293,1.2725012525830393,1.0244532153052974,0.023028367577838323,0.004447160384480475,3.6813578531426208,0.0011092957107565649,5.006897144704038,0.0916335436488754,0.009880133268764798,45851.415975946395,1.921362162329105,1.5236468428837664,2.322819622671204e-4,1.2805803534197476e-5,3.9511195023322756,1.0458293198338938e-5,7.3963840536041285,6.975638969178533e-4,2.3264096732536413e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
60,7642.227198861427,0.3550487498257255,0.27594837791540755,0.027283206822712146,0.009325521915675811,0.7170733783910777,0.004926903698395885,1.389606138568992,0.08618465938934039,0.017595519012468915,29901.531349333836,1.4068451531467456,1.103417473370547,0.024579775869199575,0.004730304016153702,3.9830115925033462,0.0012263672618352756,5.523810666167836,0.0991324291279463,0.010736655627466504,45850.63256098834,2.1267599789641967,1.6489759906068853,2.5172750376071526e-4,1.4145655137190387e-5,4.403785026967485,1.2141973537933421e-5,8.17979901167098,7.774800772631959e-4,2.62876286751238e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
61,7642.084062006531,0.3915866432085051,0.30030778055686885,0.029529531949391855,0.010224255070460318,0.795440291132391,0.005654491547100556,1.532742993464715,0.09552779698525883,0.01971553631746091,29900.965340014904,1.5506135226941784,1.1973204076333406,0.026330458110602997,0.005035970315165663,4.309168682968349,0.001350943379768055,6.089819985101412,0.10724219751558477,0.011652455603364854,45849.77458081594,2.346132638819708,1.7959440364946069,2.729759561218045e-4,1.5566750732776864e-5,4.89539996797983,1.3998083150667802e-5,9.037779184084124,8.642726337907025e-4,2.9564833883444656e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
62,7641.927149026189,0.43105540658233515,0.32806424347557106,0.03202969304839291,0.011183907699869267,0.880871517700007,0.00645120530016182,1.6896559738063344,0.10571711509747075,0.022012503582619074,29900.344926217964,1.706087593341927,1.3050964900095352,0.028325642685918397,0.005369091604874995,4.663871304696774,0.0014836597063208723,6.710233782045359,0.11606394308040467,0.01263557868833175,45848.83400365461,2.58300219707561,1.9631170540546774,2.965555588283125e-4,1.708409760109759e-5,5.431907416965766,1.603766645320842e-5,9.978356345418913,9.589908399144373e-4,3.3121764054306006e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
63,7641.755034179049,0.47396889540861903,0.35916961211877296,0.03482402946801539,0.012216650256347727,0.9742696075949288,0.007322026099839272,1.8617708209465205,0.11686168276877139,0.024506952298993516,29899.664464133846,1.875275615056806,1.4264715895344593,0.030596663357067917,0.005735283661833041,5.050991426769131,0.0016252877862213304,7.390695866165526,0.12569423301912008,0.013695419436338693,45847.80228570969,2.8404644810043336,2.1502299685550876,3.2284290649680844e-4,1.871613386617244e-5,6.019020007846256,1.8273883756491012e-5,11.010074290329776,0.0010626432589500821,3.699001762266345e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
64,7641.566182042269,0.5208090401845464,0.39371088105969604,0.03794466779177435,0.013335730943276785,1.0765497525562444,0.008272885190168902,2.050622957725704,0.1290713026510154,0.027222086490894793,29898.917877879012,2.0600640664466816,1.561721526215801,0.03316806258485543,0.006140432998068602,5.4744112863419225,0.0017767464102320459,8.137282120997568,0.13622973072678576,0.01484236430045926,45846.670224852554,3.121420815447866,2.357825434821573,3.5213890541268303e-4,2.048305603649528e-5,6.662495552916753,2.0722319555100462e-5,12.142135147467176,0.0011762464172446027,4.120537559159575e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
65,7641.3589261161105,0.5720524619000099,0.431871958700107,0.04142066148426508,0.014554960444760954,1.188668117630625,0.0093107237248773,2.257878883884642,0.14246026182839933,0.03018336783556251,29898.098574721327,2.26232193195511,1.7115179869673047,0.03606203825071214,0.006590513712149103,5.938153701797493,0.0019391059993230234,8.956585278682098,0.14777051987611606,0.016087629956193616,45845.4278326303,3.4287381211114942,2.5870245307024957,3.847163567275551e-4,2.240601424981399e-5,7.36833419438235,2.3401148764022197e-5,13.38452736971606,0.0013008596170042837,4.58071630138362e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
