time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,988.5416725061042,0.07878684729286434,0.06157228760222872,0.004930034396948423,9.395876695858678e-4,0.07785194229785405,1.857946361989798e-4,0.2242664938956804,0.00932725110607199,0.001251501521460418,4550.64018423027,0.4295431054166196,0.45456258135130284,0.011581253443317884,0.0016753737690046676,1.159231476107638,1.6197964292676502e-4,1.05675576973081,0.02866816355272108,0.0024712029180274926,6748.5190924956405,0.5126159685978507,0.3878169992350651,4.9918087018258266e-5,1.6271290615040152e-6,0.5054824625933391,5.287184556247877e-7,1.4059675043607909,9.303503736083432e-5,2.155847517128803e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
31,988.5158992598119,0.08163570981737622,0.06622729503793609,0.005639123417722641,0.00118330360471572,0.09508960497930151,2.6470333113780205e-4,0.2500397401881901,0.011358098729358617,0.0016276901451903996,4550.518765512582,0.4284524253557451,0.4481494460713815,0.01180737476823511,0.0018763442477579817,1.2876817000529694,2.0719692153572716e-4,1.1781744874176239,0.03181997526208298,0.0028943323527229935,6748.345765709704,0.5360733420638604,0.42193498043343275,5.775728259425503e-5,2.0696678466213464e-6,0.6212253815241484,7.593240492602441e-7,1.5792942902959322,1.1433712051188687e-4,2.8289918958815913e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
32,988.4874781484573,0.08608806980480614,0.07064330443940796,0.006317451511965267,0.0014447582835792794,0.11360482121925099,3.624462839314511e-4,0.27846085154294103,0.013531606944846985,0.0020532366488944195,4550.38510247604,0.43832160747754745,0.44451200618717074,0.01195158720352488,0.002059850029717639,1.4147351662245955,2.573068375517981e-4,1.3118375239601083,0.034935330166281815,0.0033240353178602008,6748.153863972698,0.5699119536976097,0.4547621975552391,6.540561758984092e-5,2.5511927552862615e-6,0.746452871478041,1.0477593859566787e-6,1.7711960273006213,1.373846604146999e-4,3.598952141242939e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
33,988.4581009277166,0.09026678924233565,0.07502990468542259,0.006969560117262343,0.0017199357434077183,0.13337169295363804,4.801895415039659e-4,0.3078380722835703,0.015845084921823935,0.0025260826407808475,4550.247175490692,0.44945273142975495,0.4443972390882888,0.012053090126110753,0.0022258542599175963,1.5413237329370297,3.118614673620849e-4,1.4497645093084643,0.03803795618160723,0.0037580742457092036,6747.954915319798,0.6014756569785146,0.48752613899856434,7.289026056877058e-5,3.0649899318066315e-6,0.8810655305078998,1.3984654603733333e-6,1.9701446802009406,1.6215936841237002e-4,4.463455392179963e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
34,988.4277126759292,0.09428748750111755,0.07934228613479903,0.007599660792244439,0.0020056270788831316,0.15437243145494267,6.188311089967567e-4,0.3382263240709836,0.01829676652187762,0.003044526795343507,4550.104721770424,0.46176014578503216,0.4472322509785684,0.012141186572591086,0.0023755021466335376,1.6683387159214418,3.7042817209629773e-4,1.5922182295763638,0.04115037739929846,0.0041954687279079665,6747.748680726638,0.6315373868162518,0.5197826575320709,8.023238131173467e-5,3.6054982714777696e-6,1.0249735760144851,1.8151189175828443e-6,2.17637927336131,1.8864472509294708e-4,5.420617189060612e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
35,988.396264602535,0.09823173102911559,0.08357091901664306,0.008210327404751097,0.0022992190724802856,0.17658314780235104,7.790531398650142e-4,0.36967439746520603,0.020884067676417428,0.003607101100947554,4549.957502101514,0.4751592144758626,0.45256531310011033,0.012235548487336975,0.0025106263962146607,1.7965345830285546,4.3261299774412937e-4,1.739437898485824,0.04429155464404553,0.004636115918417052,6747.534930630613,0.6606697547487251,0.551363252634523,8.74348935119554e-5,4.167933218225858e-6,1.1780024584220792,2.3007524955856867e-6,2.390129369384554,2.1680860778818643e-4,6.468685713811543e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
36,988.3637114617839,0.10215791791030135,0.08772538683987817,0.008803637713088933,0.002598551826164557,0.1999806824408605,9.613614860663433e-4,0.4022275382163598,0.02360446103960412,0.004212494888770807,4549.805290987477,0.48957463133120904,0.46003650293960696,0.01234905776789518,0.002633381605409619,1.9265573651843237,4.980736956079558e-4,1.891649012524053,0.04747764088215672,0.00508048889719163,6747.313434015939,0.6893053241924717,0.5822622067650307,9.44968975299208e-5,4.748065039662983e-6,1.3399563502993561,2.857838948816646e-6,2.6116259840583775,2.4661497729951354e-4,7.6059039884796264e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
37,988.3300099497562,0.10610811729276336,0.09182554795837129,0.009381600993550324,0.00290186158138157,0.22454580727578713,0.0011661151422206893,0.4359290502440743,0.026455876389815672,0.004859547083936954,4549.647870736737,0.5049429762616796,0.46935877874939336,0.012489719414721299,0.0027460249274729428,2.0589652398279585,5.665240830399015e-4,2.0490692632642658,0.05072252594754355,0.005529438761212682,6747.083953054087,0.7177742670003002,0.6125712338171659,1.0141947963391932e-4,5.342172944788963e-6,1.5106511950891628,3.4883511247538526e-6,2.8411069459103335,2.7802996102477577e-4,8.830524069542813e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
38,988.2951172521309,0.11011361319619911,0.0958950511536062,0.009946435295563695,0.0032077275476014903,0.25026536466827587,0.0013935560081573346,0.47082174786940384,0.029436966621047136,0.005547242999714761,4549.485025872978,0.5212148584507554,0.4803020651016193,0.012662206192762118,0.002850755385321698,2.194246506679851,6.377352125320064e-4,2.2119141270228417,0.05403830986431967,0.0059840396815508444,6746.846237921218,0.7463356249558994,0.6424300424522449,1.082093784458236e-4,5.947008234254389e-6,1.6899380611546084,4.193830421152932e-6,3.0788220787798553,3.1102615155397017e-4,1.0140838655407315e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
39,988.2576308424989,0.11538640631808497,0.10011445658152429,0.010502136246566995,0.0035150812405280443,0.2771462461595234,0.0016438309551045235,0.5083081575013323,0.03254883951741053,0.006274760720661977,4549.31020172749,0.5438939832741543,0.49341031926400875,0.012870518333774257,0.0029496460411467594,2.3329022733477918,7.115322524881697e-4,2.3867382725133637,0.05743738757719381,0.006445505747764177,6746.590759894228,0.7832945180775149,0.6730643055772578,1.1489686219290249e-4,6.559877010049941e-6,1.8778148499350509,4.975438278855725e-6,3.3343001057673063,3.45603167971016e-4,1.1535315288905668e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
40,988.2185682331373,0.12072154050189385,0.10460240575673511,0.011057557215832918,0.0038234307543544856,0.3052488039640083,0.0019170286700837765,0.5473707668629086,0.03579914323923852,0.007041757229610724,4549.128135077252,0.5672448817022073,0.5089802143393639,0.013121952488277655,0.0030447267468966532,2.4756253550025598,7.87792470847564e-4,2.568804922750152,0.06093692157488748,0.006915263811635493,6746.324472378775,0.8204820682727437,0.7052900909950189,1.2157036995700537e-4,7.179142491541831e-6,2.0746808783753514,5.834064706083185e-6,3.6005876212202703,3.818345139095059e-4,1.3013207197625018e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
41,988.1778480826,0.1261741781673671,0.10931530704620361,0.011619591825825185,0.004132894973136336,0.3346357208827746,0.002213224504927517,0.5880909174002346,0.03919563358373141,0.00784847791200956,4548.9384342036465,0.5914408799433569,0.5265912497779967,0.013420729211642455,0.0031379963739894953,2.62304849648594,8.664445623747445e-4,2.7585057963553,0.06455253108451006,0.00739496241176442,6746.046836905742,0.8583092702471004,0.7388255325435714,1.2829931965979021e-4,7.804340327440825e-6,2.2809454173343644,6.770469766720478e-6,3.8782230942547917,4.197955215430165e-4,1.4574810094161304e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
42,988.1353909292826,0.13178426880221347,0.11423177448417929,0.012192763852923378,0.004443946018295411,0.36536279960033496,0.002532517959751663,0.6305480707176985,0.04274508006089961,0.008695561931047775,4548.740717691278,0.6166037997040771,0.5459622415645675,0.013768049558198967,0.003231301902579452,2.7757094495819064,9.474664126008178e-4,2.95622230872393,0.0682974366770476,0.007886339876757048,6745.757323107044,0.8970787983716417,0.7735444009431623,1.351290604856026e-4,8.43570720300473e-6,2.4969623434639643,7.785405991775987e-6,4.16773689295245,4.595513243812172e-4,1.6221113194780717e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
43,988.0911174130348,0.13758169576507237,0.11934448169203152,0.01278018599131212,0.0047572567934622894,0.3974829157334379,0.0028750509901850786,0.6748215869655015,0.04645379698498584,0.00958392050685367,4548.534606141434,0.6428232639154179,0.5669086283290996,0.014163404996981441,0.003326284931340647,2.934081396175452,0.001030880220189979,3.162333858568481,0.07218323462937082,0.008391146870499135,6745.455397883961,0.9370201228430115,0.8094184033308602,1.420912465318043e-4,9.073906588597851e-6,2.723063545027115,8.879681430462544e-6,4.46966211603554,5.011630069130124e-4,1.7953588019060394e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
44,988.0449469504057,0.1435900371377935,0.12465437038640811,0.0133842224619206,0.005073598075085824,0.4310488013267609,0.0032410202066746364,0.7209920495946439,0.050328016464485044,0.010514654487416678,4548.319715936449,0.6701705405199399,0.5893109455380412,0.014605497224129432,0.00342435949552252,3.0985959736275674,0.0011167471479091905,3.37722406355311,0.07622048164707396,0.00891109792966057,6745.14051737822,0.9783154136577974,0.8464760604305607,1.4921087740537388e-4,9.719845186107558e-6,2.959582162761033,1.0054205091753638e-5,4.784542621777077,5.44691882962598e-4,1.9774050277861194e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
45,987.9967963544294,0.1498289441779164,0.13016750941234997,0.01400682267866966,0.005393794175241163,0.46611488802882706,0.0036306870978295345,0.769142645570834,0.054374126590609466,0.011489027174445806,4548.095652703045,0.6987070283886705,0.6130960104083675,0.015092738933544769,0.0035267248512547388,3.2696596322558267,0.0012051621170249525,3.60128729695469,0.08041910718898528,0.009447858672127217,6744.812118264285,1.0211162158974019,0.8847801448908927,1.565096509942943e-4,1.0374597858703476e-5,3.2068671806443847,1.1310028665731952e-5,5.1129417357102,5.902021814830034e-4,2.168462652443543e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
46,987.93918512449,0.16278447873742818,0.1367372952254735,0.014658321692879337,0.0057188455261763214,0.5028105727051723,0.004044361623232335,0.8267538755103583,0.058607805809747386,0.012508559363366818,4547.827607514869,0.7585850860542565,0.6421513350155408,0.01563233673550707,0.003634460790916264,3.4480330198735536,0.0012962466595275207,3.8693324851292954,0.08479791261476374,0.010003105994325422,6744.419182529669,1.1096750795247787,0.9301712719751679,1.6410500744596973e-4,1.1039657292684311e-5,3.4658433258658627,1.2648297579582869e-5,5.505877470328127,6.378641048913124e-4,2.3687954872267236e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
47,987.8775388546374,0.17603803325876274,0.1449266903793849,0.01537491228709592,0.0060513057813117565,0.5415267123350559,0.004482491321319852,0.8884001453629273,0.06307685914497484,0.013576556039503952,4547.540824829202,0.8199176780650405,0.6790276659624356,0.016258249751025265,0.0037492816887020005,3.6357721377537424,0.0013901575742610486,4.156115170795201,0.08940803762103344,0.010579324645593854,6743.998715599948,1.2002268096143092,0.9865075714962754,1.7240707270107546e-4,1.1719668616442762e-5,3.7394118216372463,1.4070560279272425e-5,5.926344400049427,6.882116506153781e-4,2.5790228895715247e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.765939,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,20,2020-03-23
