time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,5310.824659,0,0,0,0,0,0,0,0,0,20504.26055,1,0,0,0,0,0,0,0,0,30613.27734,0,0,0,0,0,0,0,0,0,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
37,5310.801331144914,0.020349480440015333,0.0027108649194776766,2.857270845533675e-5,5.508948496287792e-7,2.3837766132412883e-4,8.461521439571928e-9,0.023327855085643553,3.042029652476981e-5,5.650936794588349e-7,20504.169956156406,0.8305258517020643,0.22521593738590198,7.771622970489118e-4,9.530792490408883e-6,0.03406529769189561,6.372020735521661e-8,0.09059384358960865,8.460238644521059e-4,9.841736530204982e-6,30613.169469481625,0.09421547535750519,0.01243427821598714,1.9964196785529014e-7,6.273621102821243e-10,0.0012205645215353908,1.6137415345843435e-11,0.10787051838049509,2.125119583678495e-7,6.434995256279677e-10,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
38,5310.775567734617,0.03774522973127064,0.009418253338923606,1.9334035308878563e-4,7.518819874471597e-6,0.0017266866430608063,2.3649780842182248e-7,0.049091265384026736,2.1922085026916313e-4,7.915674289004924e-6,20504.068985184604,0.7121347930476251,0.35935516003525186,0.00245270205474912,6.182971253630576e-5,0.11755946755697677,8.629940938239257e-7,0.19156481540123307,0.0029147836618166434,6.60409805310547e-5,30613.04457193689,0.17976025577237653,0.044079419769937546,1.3718084192785435e-6,8.66716691532571e-9,0.008927006643968853,4.555439937879249e-10,0.232768063117413,1.554262637460816e-6,9.12271090911363e-9,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
39,5310.746901745845,0.05333849243709524,0.018540715547654595,5.535101890760759e-4,3.250522763886716e-5,0.005290455121142745,1.5756317686302512e-6,0.07775725415437616,6.684314250529282e-4,3.5149211645452905e-5,20503.95591601514,0.6336716996884986,0.4361851879231979,0.004383510989023474,1.699163735470264e-4,0.23021995761633826,3.7122778689284356e-6,0.30463398486847443,0.005699148298321045,1.8803167362719443e-4,30612.900071549844,0.2610810248704732,0.08856060741964003,3.989287040060926e-6,3.793524602090871e-8,0.027622787583472287,3.0656060692945702e-9,0.3772684501614776,4.809304081864993e-6,4.100085209020328e-8,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
40,5310.716453788861,0.06660200725107523,0.028958697977216438,0.0011181327766624828,8.800187244661343e-5,0.011432532641495196,5.838619081930299e-6,0.10820521113797792,0.0014378902207294241,9.779934910360554e-5,20503.835324860338,0.5812287845515597,0.47798537728034296,0.006237835050650611,3.2946422773666846e-4,0.35943366928166387,1.0009273180521576e-5,0.42522513966513475,0.008884814003827906,3.7830782017547076e-4,30612.741610548343,0.33430478813904746,0.14112538113235515,8.187510298370354e-6,1.0399743010673056e-7,0.06029097940951955,1.147502388120618e-8,0.5357294516636744,1.049695937812909e-5,1.1547245398793672e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
41,5310.684378298987,0.07798288266543538,0.0398296411928264,0.00186573246434128,1.8446227802879666e-4,0.02040227668292324,1.5705727913622844e-5,0.14028070101146878,0.002555004714060372,2.108172260833829e-4,20503.708014899796,0.5476509690369288,0.49894408393305606,0.007866084736737475,5.28914849893988e-4,0.4975241152738825,2.093237585835947e-5,0.5525351002063578,0.012281552983449715,6.310613711010612e-4,30612.57040505432,0.4003958413897091,0.1978739571036254,1.3878099506528422e-5,2.2074146179035668e-7,0.10865101717271922,3.118043731824472e-8,0.7069349456874591,1.891653748870045e-5,2.519218991086013e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
42,5310.6507371598145,0.08789658800066427,0.05062861446016154,0.0027602921840492478,3.289547390263916e-4,0.03227287514261778,3.45156561748896e-5,0.1739218401826941,0.0040251852931626085,3.868736289092447e-4,20503.574404189767,0.5278950612993735,0.5082281948040109,0.00922199644354667,7.549662615406095e-4,0.640008257955548,3.7333467570468234e-5,0.6861458102315908,0.01577911549514704,9.371473891261566e-4,30612.387272503605,0.4604228612094244,0.2561338132993241,2.0849487730743972e-5,3.9856228199106953e-7,0.17348950463335897,6.92102007744815e-8,0.8900674964023206,3.0204937386054985e-5,4.677724827655509e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
43,5310.615536871366,0.09670297945427739,0.06105642535464198,0.0037624018567996107,5.249423446938305e-4,0.047009383868280415,6.599575154723134e-5,0.2091221286302405,0.0058407943196996425,6.356863110617959e-4,20503.43466101705,0.5183802078690115,0.5116952597980341,0.01031385805851618,9.95411925850991e-4,0.7844445123421641,5.973295657846799e-5,0.8258889829501559,0.019318150255713214,0.0012868988433987183,30612.1927402132,0.515439103685217,0.31415878862707247,2.88425234640636e-5,6.437880629197932e-7,0.2549722745475789,1.3363500364848255e-7,1.0845997868063983,4.4390984795429097e-5,7.774230665682751e-7,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
44,5310.5787497377605,0.10470189257969367,0.07097057687864364,0.00483512609836289,7.727270358702375e-4,0.06451492851008699,1.1401113363239916e-4,0.2459092622362898,0.007987089269613315,9.640430653501642e-4,20503.288785330293,0.516565516954945,0.5129825521801687,0.011177074786565346,0.001240238822569723,0.9297109206010026,8.83663685007467e-5,0.9717646697137526,0.02287204415839829,0.0016714520396039875,30611.987113741623,0.5664282299975405,0.37089239111077926,3.7594291028854695e-5,9.58919442327001e-7,0.3528668509854743,2.3307431831250476e-7,1.2902262583785828,6.143416624164481e-5,1.1919937606395054e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
45,5310.540327945041,0.11213590060156788,0.08033077659736508,0.005947281597339249,0.0010701140126751524,0.08466463029057113,1.823518575544602e-4,0.2843310549570727,0.010446504699771306,0.0013761089821497348,20503.13666604164,0.5206360719104952,0.514295992311622,0.011856491604277016,0.0014820105620271728,1.0754901467964182,1.2324517718155983e-4,1.1238839583620213,0.026434002323715802,0.002083426578528624,30611.770528192214,0.614276665306534,0.4257723752875895,4.6865715125933784e-5,1.343191428305779e-6,0.46671418203889037,3.7624927919876796e-7,1.5068118077888466,8.125452927602473e-5,1.7194407075045464e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.824659,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,36,2020-04-08
