time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1975.006696,0,0,0,0,0,0,0,0,0,7078.87773,1,0,0,0,0,0,0,0,0,11660.22002,0,0,0,0,0,0,0,0,0,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
44,1974.9806323813891,0.02273888490137692,0.003026253649796423,3.2682033228542676e-5,6.591330114928471e-7,2.651287687015086e-4,1.0124888496395402e-8,0.026063618611003384,3.4794716014567304e-5,6.761184917190063e-7,7078.783746490851,0.8334946490828982,0.22559956711327303,7.871237828859743e-4,9.66312376510072e-6,0.03409244146361879,6.458402210210335e-8,0.093983509150463,8.568468434503153e-4,9.97833214499298e-6,11660.09646784353,0.10792992433047674,0.01422645797980452,2.341545154122342e-7,7.355287745870978e-10,0.001395539251697074,1.8915048221052682e-11,0.12355215647093759,2.492433918683971e-7,7.544438228081506e-10,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
45,1974.9516847106343,0.04231945466554303,0.01053750355915067,2.2150664102979395e-4,9.007298570996852e-6,0.0019235339344501885,2.832670653299932e-7,0.055011289365809984,2.5113684411335143e-4,9.482506484505991e-6,7078.6783846520375,0.7182061698475852,0.36078239847932037,0.002487549457106957,6.274747177874922e-5,0.11780560740226266,8.753073536851143e-7,0.19934534796540745,0.0029558445582775635,6.701949144991003e-5,11659.95242916994,0.206785129779123,0.050576556008785654,1.612361580643574e-6,1.0178181532039658e-8,0.010227521196449315,5.346540582047004e-10,0.26759083005877426,1.8266182924484613e-6,1.0712835590244353e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
46,1974.9158699772852,0.06302152813414069,0.0211863247595171,6.394792654853606e-4,3.90789454105365e-5,0.005937721162255178,1.8904485752640162e-6,0.09082602271538387,7.714999106281435e-4,4.22503558320094e-5,7078.547159663774,0.654118326901439,0.44063173497985125,0.00445654991859445,1.726593432491398e-4,0.2311872965758983,3.768508363126253e-6,0.3305703362273956,0.005791514834071408,1.9105190192059477e-4,11659.766712531744,0.3174309908302403,0.10395939029028071,4.732685629463581e-6,4.473197847068144e-8,0.03191230611068743,3.605452529791438e-9,0.45330746825427315,5.699434249473212e-6,4.83374310004726e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
47,1974.8768729015533,0.08134542288170907,0.034011374362414255,0.001315387171803824,1.0690825959182494e-4,0.013036959964467597,7.045807129814428e-6,0.12982309844711604,0.0016863801301365755,1.1872828286649148e-4,7078.403683669667,0.6166038174030042,0.48833487331950787,0.006373195833554378,3.3556881747927444e-4,0.3623887011317432,1.0173829383636011e-5,0.47404633033467286,0.009064921903387714,3.8522314641292857e-4,11659.557463346344,0.42103337589702505,0.17062980254368987,9.906748704815476e-6,1.240515256160885e-7,0.0708834308287545,1.3583432577180738e-8,0.6625566536531394,1.2659447868681146e-5,1.3763495819326879e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
48,1974.8346891436695,0.09788865951048796,0.047959336096096004,0.0022389965253055036,2.2726536040331005e-4,0.023673468993594113,1.912984503985879e-5,0.1720068563309264,0.0030494168712188775,2.59357526630098e-4,7078.2481994917935,0.5988574291530925,0.517549523589731,0.008096631529623614,5.407069812603048e-4,0.5044648985516919,2.131840317742693e-5,0.6295305082085771,0.012601811661154415,6.447534483078873e-4,11659.325125185114,0.5189678438296008,0.24571120244106104,1.7158801767442857e-5,2.6740057353445866e-7,0.1301983051177343,3.729082813582298e-8,0.8948948148815724,2.325262980084877e-5,3.0469140167028116e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
49,1974.7892078719765,0.1131919154373131,0.062380450697955864,0.0033778016504030233,4.1144340028456645e-4,0.03808401457004501,4.250226760661862e-5,0.2174881280236079,0.004886246110609435,4.827450670887158e-4,7078.08053232682,0.5961255571279174,0.5371293005911678,0.009585441370678651,7.757006535329021e-4,0.6535435483147713,3.812512377713032e-5,0.7971976731818454,0.016305784883806105,9.617738974690346e-4,11659.069669369048,0.6126766331793015,0.3258922733790568,2.6325933810369433e-5,4.90820183100109e-7,0.21175482386045133,8.3776252603735e-8,1.1503506309490632,3.781786252444659e-5,5.745964357038434e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
50,1974.7402492874655,0.12772090459449156,0.07691113456170655,0.004691994217223759,6.666116141204256e-4,0.05637385670315067,8.221084398734532e-5,0.26644671253468005,0.007205921919749872,8.045282603551026e-4,7077.900213555157,0.6050893328554423,0.5527440322499714,0.01085134253734447,0.0010292505972863816,0.8077412766180623,6.120998621860097e-5,0.9775164448443255,0.0201306131489694,0.0013279916784579829,11658.790685379536,0.7035741737075872,0.40904061023455424,3.716086103574884e-5,8.059655950598768e-7,0.31668170586693234,1.638244135034099e-7,1.4293346204601256,5.655666120701485e-5,9.69790008563286e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
51,1974.6875868315965,0.14186593773071435,0.09138410130077543,0.006143031842887482,9.961173963967387e-4,0.07857628874027549,1.4369139236685596e-4,0.3191091684034162,0.010008856288273664,0.001237173611937821,7077.706559405816,0.6234411286849596,0.5679664681214552,0.011931497372706884,0.0012922683417162949,0.9664483048792998,9.092678606647695e-5,1.1711705941862045,0.024062019047910072,0.001736045052920708,11658.487441772957,0.7930015576819739,0.49389665962531837,4.9396111044088895e-5,1.2200526651337119e-6,0.4456291041722378,2.893957495512703e-7,1.7325782270389964,7.958507933778881e-5,1.5094484146849813e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
52,1974.6309599927124,0.15594962957904754,0.10576155433432302,0.007698121296716019,0.0014002125051040645,0.10469398042937982,2.3250914329047453e-4,0.3757360072878607,0.013292215735234536,0.0017902690926079727,7077.498721084205,0.6495889088748303,0.5850085086122687,0.012872230561434194,0.0015581829234081735,1.1298536564752,1.2742835097484992e-4,1.3790089157981165,0.02810562487525011,0.002180108947148602,11658.158928549685,0.8822080308506559,0.5798352083424663,6.278237110968035e-5,1.736381720209967e-6,0.5989832192655028,4.7310167729099946e-7,2.0610914503131395,1.0697203905969994e-4,2.209483397500966e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.006696,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,43,2020-04-15
