time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1527.610334,0,0,0,0,0,0,0,0,0,7608.92718,1,0,0,0,0,0,0,0,0,11790.289,0,0,0,0,0,0,0,0,0,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
47,1527.5888420467934,0.01876010073050383,0.0024870576511770207,2.5376752878913525e-5,4.5470192883429296e-7,2.1895639523194295e-4,6.974702537620319e-9,0.02149195320642308,2.7015238625280158e-5,4.6641069716642376e-7,7608.819404472614,0.845581779634567,0.22715397500804657,7.852527089963294e-4,9.698932141823704e-6,0.03424475663502144,6.446801212734081e-8,0.10777552738678521,8.54724826150853e-4,1.0015093461784419e-5,11790.155328652734,0.11684700083441825,0.015324869500293018,2.530114680098749e-7,7.935188316215479e-10,0.0014992231076791818,2.0385914377929048e-11,0.13367134726776317,2.6928956292986446e-7,8.139047459994767e-10,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
48,1527.5644237658366,0.03539351729301706,0.008738653742269368,1.7313260982958976e-4,6.244513966618194e-6,0.0015984900956996842,1.9590863716107988e-7,0.04591023416341949,1.962247353386972e-4,6.573395210572314e-6,7608.695719522501,0.7433242368821786,0.36663154832130446,0.0024954925763413472,6.322337319675147e-5,0.11894510018759269,8.761592349374874e-7,0.2314604774998487,0.002963862744138326,6.752019655259564e-5,11789.995176604503,0.22763505815920168,0.05510893439920985,1.7571059276108633e-6,1.1052359817668698e-8,0.011077634205482478,5.792885588344443e-10,0.29382339550146996,1.9897388951409263e-6,1.1631648376503142e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
49,1527.5374210157433,0.05013666300438702,0.01731772640312166,4.992102405936379e-4,2.7172570001437363e-5,0.004930900131139823,1.3119076496312168e-6,0.07291298425689322,6.024034314047725e-4,2.9374932419021253e-5,7608.558071044176,0.6785982711380778,0.4511646609568203,0.004497661594192741,1.747142797397482e-4,0.23466986302418072,3.7848316825784194e-6,0.36910895582469366,0.005838365163380668,1.932756924637747e-4,11789.810592908756,0.3321095274139611,0.11171169814861583,5.157179009763113e-6,4.8778820517515067e-8,0.03458065580129243,3.924280605165041e-9,0.47840709124598024,6.2112410322167165e-6,5.270310112268011e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
50,1527.5079706548192,0.06334352246651927,0.027220920616742045,0.0010136433728095357,7.39157214808349e-5,0.010706458709375926,4.884294170730672e-6,0.10236334518109834,0.0013021114969445674,8.211522082902851e-5,7608.407414641124,0.6412605095104288,0.5023435991200429,0.0064621679255419855,3.4091565703324705e-4,0.3693479168895903,1.0249774035533502e-5,0.5197653588766724,0.009175697615643075,3.911821687720042e-4,11789.602724400804,0.4308572531405398,0.17944854210862585,1.0656413174529711e-5,1.345678603309777e-7,0.07595899819141118,1.4778537030191488e-8,0.6862755992001488,1.3643341121753096e-5,1.4934639736116921e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
51,1527.476079280634,0.0753923087011444,0.03778671215487773,0.0017013986014798087,1.5562465326068192e-4,0.01920548573835558,1.3189516969857737e-5,0.13425471936608807,0.0023258866891628137,1.7776652924460912e-4,7608.244041642195,0.624262655393196,0.534292171247793,0.008240190199739119,5.511607245198105e-4,0.5157706418752839,2.1538365010306634e-5,0.6831383578055421,0.01279616082986163,6.567882704413984e-4,11789.372060973403,0.5248871625044803,0.254254789369192,1.8194305361553594e-5,2.8726689280656315e-7,0.13777855279641152,4.035978178611647e-8,0.9169390266021202,2.4746838853407188e-5,3.276266745926797e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
52,1527.4416705468752,0.08663859936488526,0.048609652255667504,0.002536227158701121,2.789234829697313e-4,0.030570956314413467,2.909454815169697e-5,0.16866345312478875,0.0036876581982455314,3.277658991442959e-4,7608.067790966081,0.622697650816221,0.5561690038812234,0.009785866264250098,7.929517728148058e-4,0.6699049471056923,3.8614079076396506e-5,0.8593890339192777,0.016599975591134394,9.82321319152707e-4,11789.118594251724,0.6153881068395077,0.3333537732724705,2.7570921887929685e-5,5.218595631216605e-7,0.2216356853733599,9.001396350995756e-8,1.1704057482807533,3.980839242056204e-5,6.118735266316182e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
53,1527.404614026985,0.09739618057877754,0.059468186939938134,0.0034891996751046576,4.4777402020497383e-4,0.0448627721993037,5.5859601667784525e-5,0.20571997301499675,0.005391641110282439,5.415482179611333e-4,7607.878184085856,0.6331517491137043,0.5738429119337658,0.011108674087711854,0.0010547678322641524,0.8297756809101468,6.21302672991847e-5,1.0489959141448917,0.020538928146792885,0.0013594644821317147,11788.841920508363,0.7035956225351994,0.4149623959163424,3.8529032130165665e-5,8.488112928128136e-7,0.3284819206681234,1.746792431219381e-7,1.447079491642332,5.899884284886069e-5,1.023490535934752e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
54,1527.3647424751832,0.10793262364862191,0.07026778021026571,0.004533562799161626,6.637931225457989e-4,0.06209681535694174,9.69496791032404e-5,0.24559152481663996,0.007437196500440312,8.2654720795251e-4,7607.674511106162,0.653259550279405,0.591019441159193,0.012244784670966992,0.0013272835692715954,0.9947253608940501,9.247326631189374e-5,1.252668893839198,0.02459764480535883,0.0017807870816879125,11788.54130941445,0.7907211506320619,0.49804561355822335,5.080585608286941e-5,1.2742642031067053e-6,0.4588714349184649,3.0632650050803117e-7,1.7476905855555374,8.241767015516413e-5,1.5805907036147367e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
55,1527.3218617437121,0.11847224821189498,0.0809981656822238,0.005647151646567525,9.26766064242794e-4,0.08227204606441184,1.5587861828247405e-4,0.28847225628762335,0.009822127624152063,0.0011884469917888237,7607.455885065016,0.6813966817974951,0.6099969887134554,0.013240385704397223,0.00160370291944626,1.164927352020347,1.2982382963127296e-4,1.471294934984772,0.028781319745297292,0.0022403794972427485,11788.21575075087,0.8779177194868586,0.5821195770249787,6.41634308078021e-5,1.8006781328116776e-6,0.6131454910597047,4.974563947971354e-7,2.073249249136878,1.1012612135997832e-4,2.298134527608813e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
