time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,6417.860059,0,0,0,0,0,0,0,0,0,31969.46031,1,0,0,0,0,0,0,0,0,49534.29892,0,0,0,0,0,0,0,0,0,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
33,6417.841978094413,0.015772434436534838,0.0021011304584937383,2.1492404128511217e-5,3.856793696673742e-7,1.8545668668238676e-4,5.921404594002699e-9,0.018080905586613738,2.2882160191476507e-5,3.956199127858403e-7,31969.369714427943,0.8305273647173301,0.22521613526922873,7.809491558920068e-4,9.660257016508371e-6,0.034061398396370034,6.426547908638213e-8,0.0905955720613164,8.501462455988422e-4,9.975424773301516e-6,49534.186972091135,0.09777672712882093,0.012904274419531025,2.1374594926879398e-7,6.716827377771198e-10,0.0012666928884241297,1.7277454023320368e-11,0.11194790887168557,2.2752515310480274e-7,6.889601918004402e-10,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
34,6417.822009413118,0.029255548353901394,0.007299857196838602,1.454326448766122e-4,5.263395261001625e-6,0.0013433197970050357,1.6549421075205414e-7,0.038049586882093395,1.6489815056442764e-4,5.541218252442454e-6,31969.268741371798,0.7121372888249846,0.3593570559451983,0.00246463138924027,6.267088380726452e-5,0.11754611086050959,8.703029880470126e-7,0.19156862820672788,0.0029289707951248114,6.693898301655322e-5,49534.057353411285,0.186555303088412,0.04574544259021622,1.4687360723615107e-6,9.278579590221248e-9,0.009264364547622314,4.877177512590301e-10,0.24156658872862022,1.6640620191911159e-6,9.766297341480277e-9,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
35,6417.800593022131,0.040640251968365605,0.014278745917701672,4.154161992136097e-4,2.2742158128005095e-5,0.0041077194972100745,1.1021297008388772e-6,0.05946597787031981,5.018056204581058e-4,2.4592355600480984e-5,31969.159759744107,0.6300984514028809,0.43571968350771567,0.004403867905908466,1.722091581474134e-4,0.230152299609637,3.7443118364129413e-6,0.30055025589612555,0.005725818279878805,1.9057183713141473e-4,49533.91288381844,0.2661400272728632,0.09128549189077331,4.260878061374964e-6,4.0586363695553185e-8,0.0286063576705056,3.280606929139269e-9,0.386036181579174,5.138217473868812e-6,4.386697062469245e-8,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
36,6417.777984218231,0.05022889725199777,0.022112053697241594,8.345588251051301e-4,6.137917531867178e-5,0.008833814198703563,4.078621378896679e-6,0.08207478176974563,0.0010742275161172352,6.822615073424854e-5,31969.04424416118,0.5741076150663822,0.47628526913149105,0.006260971636747366,3.338028207100035e-4,0.3590680864771146,1.0093687492405185e-5,0.4160658388199373,0.008919856725366465,3.833038108212943e-4,49533.75554032698,0.33711007973002716,0.14414818550547517,8.693312437495848e-6,1.1089469352580866e-7,0.06211259133892568,1.2261972081983722e-8,0.5433796730435311,1.1156445749651694e-5,1.2315666560779238e-7,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
37,6417.754322549094,0.05834834749056183,0.030183702702215553,0.0013841190452903757,1.2811052451647972e-4,0.01568122897590471,1.0942167482959877e-5,0.1057364509059719,0.0018986811035882909,1.464796607487859e-4,31968.923084503385,0.5369273665649247,0.49542747307372276,0.007882760853347149,5.355071078567956e-4,0.4964312871705644,2.1101842083217657e-5,0.5372254966124989,0.012315304886856587,6.389937748531077e-4,49533.58671550502,0.4004052974885813,0.20049058269794942,1.4639563991692849e-5,2.343006965656433e-7,0.11129370773106975,3.322237603988974e-8,0.7122044950046648,1.9990025443803504e-5,2.6752307260553303e-7,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
38,6417.729676199212,0.06530549273346124,0.0381099403760572,0.002035867782917241,2.2742503234904183e-4,0.024680106747495625,2.3968115830162805e-5,0.13038280078811054,0.002976124090482958,2.67661446715902e-4,31968.796788868734,0.5134475066604562,0.5024433015894111,0.009221134498456768,7.63589980028789e-4,0.6376079821684344,3.761636572704693e-5,0.6635211312625138,0.01579763999294426,9.4806640148312e-4,49533.40738680014,0.4570895346186571,0.2576780100675758,2.1856513132000197e-5,4.209699642820832e-7,0.17674330424549778,7.348041834999394e-8,0.8915331998952455,3.174552078464174e-5,4.944503826320773e-7,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
39,6417.703107007998,0.07221016446017314,0.045784268860477324,0.002760791050775231,3.613142108332205e-4,0.035789782950834736,4.5670470243538216e-5,0.1569519920033371,0.004299363967733043,4.3798339826829635e-4,31968.660685087045,0.5043513909460615,0.5038207892083666,0.01028568922494317,0.0010053958881455,0.7801015039968053,6.0143693114451274e-5,0.7996249129574362,0.01930589859673645,0.00130034977495397,49533.211083278875,0.5144743472724828,0.31481348734529385,3.0071364875060085e-5,6.767347348925696e-7,0.2585179970957733,1.4134967553010828e-7,1.0878367211628355,4.643305308351364e-5,8.180844104226778e-7,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
40,6417.675363873134,0.07842080832781252,0.05317207951304009,0.003535570971662421,5.297905043956646e-4,0.048958242830663204,7.863472000614143e-5,0.18469512686757994,0.005860373719437445,6.617983434852689e-4,31968.51872169319,0.502614819897293,0.5035946545206689,0.011116804933264137,0.001250683165228276,0.9229224467683396,8.889752456322256e-5,0.9415883068093567,0.02281668650473497,0.0016866502473906065,49533.00368280694,0.5672469202611427,0.3713865895305987,3.905411670554312e-5,1.0037965039855816e-6,0.35656337975848457,2.456382652032067e-7,1.2952371931017008,6.40428120893189e-5,1.2494347691887887e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
41,6417.646403545218,0.08414769252637969,0.06020054987858254,0.004339940520197147,7.314171318768906e-4,0.06411046406693025,1.2539066015169589e-4,0.2136554547841181,0.007648757819606129,9.419163882785355e-4,31968.370757116947,0.506533527282319,0.5037588272585038,0.011763174339598151,0.001491972173013729,1.0658815165086784,1.2386549264381975e-4,1.0895528830547567,0.026326391279435098,0.0020994275287601182,49532.7852793904,0.6164743628126549,0.42653347410643005,4.858686792999972e-5,1.401483023373184e-6,0.470582389123443,3.952440943911533e-7,1.5136406096375759,8.452141028528646e-5,1.7967271177643379e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.860059,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,32,2020-04-04
