time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,947.9868802375593,0.045678126625603305,0.034141943674046465,0.0024348697224119346,3.8338517546817474e-4,0.04195247218023696,7.496506335799021e-5,0.12466576244112486,0.004563609746546855,5.093321303786322e-4,9177.671572880814,0.5109127514568201,0.5028701026116411,0.011261663522478661,0.0015035925641942029,1.208891195198236,1.4781382659787148e-4,1.2355871191799679,0.027413035830259613,0.0022090619538287417,9790.212475500324,0.4524236288972537,0.3277448209546808,4.227642994114223e-5,1.353254188631503e-6,0.4115619853713746,4.3476444388207606e-7,1.1917744996718822,7.803680259141379e-5,1.7880186325135797e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
42,947.9707689784225,0.0483543322162007,0.03735890541786361,0.002818027692134519,4.862532330800573e-4,0.0516522491787095,1.0725383993277804e-4,0.14077702157792119,0.005603428313586734,6.664477655315157e-4,9177.51215119955,0.5227435756292708,0.5063444766969928,0.011631972669241784,0.001695154541598137,1.3524038936573597,1.8972725019692418e-4,1.3950088004446601,0.030646508183573354,0.0026006636571803657,9790.048103292442,0.48312030002707007,0.36274898320374566,4.951189121436276e-5,1.7343144993122636e-6,0.510225550827549,6.272912977254851e-7,1.3561467075553753,9.67440071551177e-5,2.361605797037749e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
43,947.9539560547703,0.05097637689552084,0.04043352536428822,0.0031972260484893645,5.984792237507044e-4,0.062236784616380575,1.4755308163793133e-4,0.15758994523006764,0.0067346466227609396,8.463795187348584e-4,9177.346075765658,0.5374281287682048,0.512277092203232,0.011947295397234674,0.0018751299099629827,1.4973200812052896,2.3650685245464045e-4,1.5610842343363789,0.03391008546094278,0.003003903507709513,9789.875992322115,0.5129229533475878,0.3965578336020153,5.679434019157934e-5,2.1559739837279778e-6,0.6187170705843569,8.700354831466015e-7,1.5282576778836174,1.1731452952907092e-4,3.026009466874579e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
44,947.9364108055003,0.05358442876324128,0.04339309772021616,0.003570043105206582,7.186646686438405e-4,0.07367245351842863,1.9650672440718264e-4,0.1751351945001437,0.007953519691548033,0.0010488107720403525,9177.173044746944,0.5545197051051204,0.5207064261157184,0.012233887505324642,0.0020435608394131412,1.6443238255586663,2.8784792525977937e-4,1.734115253049503,0.037219698959691246,0.003417369398561214,9789.69595318482,0.542219477481154,0.42929768271810564,6.40590603369601e-5,2.6136021093620814e-6,0.7367118145315613,1.167784452140973e-6,1.7082968151777183,1.3968679156702116e-4,3.781386561503054e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
45,947.9181014225843,0.056209504201977185,0.046266927874347635,0.003935316517233723,8.454788699513035e-4,0.08593269083448365,2.5465911795312607e-4,0.1934445774159466,0.009257145890123268,0.001273325376172667,9176.992736966145,0.5736987172760961,0.5315665324174054,0.012512122461057746,0.0022012249270425147,1.7941009786814528,3.434580874008445e-4,1.9144230338504566,0.04059120480739318,0.0038404434823059294,9789.507755150951,0.5713354296542634,0.46115178902044085,7.126307792012663e-5,3.102495416614332e-6,0.8639317400482716,1.524754219908519e-6,1.8964948490505316,1.6380807065058362e-4,4.627249636522852e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
46,947.8961810457366,0.061337685129190855,0.049405175027725894,0.004295900811952627,9.777526198868232e-4,0.09902598711207831,3.224535624289015e-4,0.21536495426326333,0.010646605851497112,0.0015194989010045943,9176.777151367192,0.6189388770125864,0.5478988688665093,0.012803819736266275,0.002349442155528998,1.947614555659454,4.0306937727568756e-4,2.1300086328076224,0.044046722867989586,0.004273166844293313,9789.282166011,0.6258887106224509,0.49563926777269635,7.844012894804804e-5,3.618273959850513e-6,1.0004720076639169,1.9445403230980725e-6,2.1220839890022947,1.896964146070198e-4,5.562814282948586e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
47,947.872711301719,0.06654213959892458,0.05304528352447724,0.004664441649444177,0.001114928458775395,0.11306763254263004,4.002725066075253e-4,0.23883469828085885,0.01213490083821074,0.0017874164296165548,9176.546594930633,0.6659881898907335,0.571631262179064,0.013146246256674569,0.002490358704770143,2.106842551197966,4.6646113703600325e-4,2.360565069366246,0.04763151180138406,0.004716632533187226,9789.040423611234,0.6809652782001612,0.5351542815688324,8.581318663673792e-5,4.158737224779341e-6,1.1476144267283208,2.430347714229734e-6,2.3638263887688895,2.1759488541691943e-4,6.589084939009074e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
48,947.847546766134,0.07193032421871473,0.05709620836076029,0.005050745190604758,0.001257183372765868,0.12817628894901895,4.884837740651e-4,0.26399923386592955,0.013735159514662849,0.0020778729194800274,9176.299625188021,0.7156509958586891,0.6014846855885507,0.013566084354647567,0.0026269409710106472,2.273672625344418,5.334798609982701e-4,2.607534811978317,0.05138858590014307,0.005173074310381129,9788.781073958216,0.7376992643641689,0.578732499401038,9.355333212440842e-5,4.724407922615892e-6,1.3066430150078696,2.98527319187869e-6,2.623176041786315,2.477469544143001e-4,7.709681114494582e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
49,947.8205426639237,0.07758251908680307,0.06151246580674666,0.0054607571349689415,0.0014051041541646493,0.14445500469458553,5.874851989959537e-4,0.29100333607626466,0.015458573587231047,0.0023921235543239105,9176.03480600139,0.7685271228693357,0.6366693122784245,0.014078389828067882,0.0027624586838387206,2.449712660395683,6.04054556372918e-4,2.8723539986117252,0.05535443001581047,0.005645423078974004,9788.502656995863,0.7969491174024896,0.625892907723776,1.0176043420027105e-4,5.317290408477836e-6,1.4786402887080146,3.6125817246240788e-6,2.9015930041406133,2.803578768623094e-4,8.929872133101914e-6,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
50,947.791550756038,0.08356222053205009,0.06627724292771542,0.005898378433673804,0.0015594736336840731,0.16200020137386373,6.97727060922232e-4,0.31999524396190926,0.017315477613349416,0.002731707668385412,9175.750668263732,0.8250973633307391,0.6767216902733992,0.01469150100000924,0.0029001545401664327,2.636402826838735,6.782002842485453e-4,3.1564917362673,0.059561616738025625,0.006136993417766272,9788.203667419033,0.8594008088321898,0.6764608772856018,1.1049796055656496e-4,5.940066401110079e-6,1.6646001409846582,4.3158405298573365e-6,3.2005825809699373,3.156160991759133e-4,1.0255906930967415e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
51,947.760416552403,0.08992253212279852,0.07139249501764702,0.006366448313707297,0.0017211734876365593,0.18090707743463627,8.197212205870308e-4,0.35112944759701253,0.01931598996171142,0.0030983669025930454,9175.445683191683,0.8857745734480383,0.7214058020055255,0.01540991292680335,0.0030430968924044155,2.835087408454016,7.560145905370276e-4,3.4614768083173275,0.06404047900187643,0.006651319235446325,9787.882528393688,0.925631523318527,0.7304631803825679,1.1981166681126493e-4,6.5957499240890414e-6,1.8654953962267775,5.0989702400199166e-6,3.521721606314847,3.537060700934441e-4,1.1694720164108957e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
52,947.7269770522846,0.09671085000394504,0.07687194086482863,0.006867414681345309,0.0018911250129621847,0.2012735698944603,9.540472578971921e-4,0.38456894771543854,0.021470478786108756,0.003493996291800581,9175.118240546377,0.9509406583669395,0.770641108390568,0.01623631157589221,0.0031941002185650745,3.047069602706706,8.376723639519647e-4,3.7889194536226247,0.0688203833581029,0.00719204969942523,9787.53757019112,0.9961566533665459,0.7880532603045057,1.2974219427894037e-4,7.287487294177836e-6,2.0823268992508766,5.966280487040944e-6,3.8666798088839878,3.9481754990331597e-4,1.3253767781218778e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
53,947.6910590708264,0.10397166889284665,0.08273727115803006,0.00740364597858107,0.002070276300600381,0.2232027126134691,0.0011013542299808424,0.420486929173508,0.023789832618091786,0.003920634391827872,9174.766632379688,1.0209677856405477,0.8244606059959098,0.01717267520644751,0.0033557218573567345,3.2736474128741095,9.234187365483916e-4,4.140527620310922,0.07393055974613913,0.007762912087416519,9787.167014363826,1.0714582499183858,0.8494699639927193,1.4033073116449885e-4,8.018535047172117e-6,2.3161521505199105,6.9224804193497395e-6,4.237235636177646,4.39151040494936e-4,1.4941015466521857e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
54,947.6524777989764,0.11174856646739485,0.08901568903483977,0.007977622269798089,0.002259599933114645,0.24680436073535322,0.0012623625831095628,0.45906820102361,0.026285655256118985,0.004380464189258871,9174.389038935877,1.0962331673424464,0.8829819628849646,0.018220993105614952,0.003530281092709098,3.51614109708735,0.0010135626071324753,4.518121064120221,0.07940073376390462,0.008367699961211858,9786.768959947942,1.152005422627482,0.9150105195262502,1.5162233580952943e-4,8.79227274702195e-6,2.5681057226082165,7.972693301099626e-6,4.635290052063806,4.8692165677196095e-4,1.6764966048121575e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
55,947.6110355306558,0.12008553218168294,0.09573851060109226,0.008592032818056594,0.0024600987483381167,0.2721964286987076,0.0014378662963148265,0.5005104693441922,0.02897040248295622,0.00487582246652434,9173.98351610061,1.1771287352975797,0.9463892973693582,0.0193836815673862,0.0037198938607984405,3.775913820279067,0.0011084710131671106,4.92364389938736,0.08526160001119001,0.00901028101256331,9786.341371078457,1.2382682563552683,0.9850149145879044,1.636674748600157e-4,9.612241065569684e-6,2.839413348414646,9.12247508908343e-6,5.062878921548833,5.383617979530779e-4,1.8734716154653114e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
56,947.5665204184246,0.1290279584197186,0.10294033868514382,0.0092498246434719,0.002672816342552597,0.299505908126727,0.0016287353578259152,0.5450255815754397,0.03185749191093715,0.005409214465683162,9173.547983086248,1.2640681871749697,1.014920785431701,0.02066383906281984,0.003926515824805046,4.0543890221066645,0.001208564148637347,5.359176913749602,0.09154521834521212,0.009694616359763066,9785.882064734056,1.3307283595221928,1.0598564755614681,1.765226387551335e-4,1.0482194185831007e-5,3.1314030481962214,1.0377836740827195e-5,5.522185265949564,5.937232572882974e-4,2.08600309266582e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
57,947.5187052817438,0.13862330976368128,0.11065872651013688,0.009954221867716382,0.0028988474689381296,0.32886969337893385,0.0018359192668248832,0.5928407182562313,0.03496139037523533,0.0059833301700841154,9173.080210594691,1.357491749105955,1.0888616675060772,0.022065368143197872,0.004151986004059491,4.353064322774498,0.001314311774369366,5.826949405308159,0.09828532951230037,0.010424787044359434,9785.388698807084,1.4298861960881772,1.1399378741110742,1.9025043252611507e-4,1.140614638760733e-5,3.445513720868343,1.174527453228426e-5,6.0155511929210395,6.532788509239468e-4,2.315142091989159e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
58,947.4673464084506,0.14892166284703662,0.11893403114734108,0.010708738104151863,0.003139347806836919,0.3604353605204051,0.002060451123629456,0.6441995915494009,0.03829769587494306,0.006601060945445246,9172.577808921167,1.4578700734833796,1.1685397247939515,0.023593049802806552,0.0043980667742466025,4.67352393321822,0.0014262307572594194,6.329351078829868,0.10551763609994252,0.011205022286866399,9784.858760002406,1.5362670388963615,1.2256893186046518,2.0491958455648578e-4,1.23884126237925e-5,3.783303100296387,1.323180446637453e-5,6.545489997599046,7.173239263598264e-4,2.5620217090167032e-5,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.111546,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,31,2020-04-03
