time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,491.66213420508785,0.20300088756514784,0.15397775689478924,0.013376712584015743,0.0032588839154114612,0.23584016021585186,8.543937368768823e-4,0.6103087949120929,0.028765663916857354,0.004692622180204392,1925.3214870164352,0.8351748243586373,0.707186882865499,0.01623164889362096,0.0025977055455148005,1.8807318410717542,3.4008082933281524e-4,2.442262983564365,0.04604684328994326,0.004256208445658206,2895.920873184079,1.1784830782189903,0.8775643973140838,1.125051556957621e-4,4.364631315690777e-6,1.3815906039035293,1.8666969203199569e-6,3.437756815920536,2.371317204159768e-4,6.231328236010736e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
58,491.5860071662236,0.21888088810883816,0.16820928693744103,0.015049418371395024,0.00389547285520682,0.27928020708886436,0.0011205604145316883,0.686435833776277,0.03399072948335714,0.005775859233270611,1925.0188032522074,0.8913393417209903,0.7461966295372064,0.01709609812853768,0.00285165492457495,2.087053102791271,4.099206897687206e-4,2.744946747792356,0.051076134840823434,0.004850752180788936,2895.4738887029594,1.2750742467546738,0.9648229818148567,1.2765506390383452e-4,5.2641252099932406e-6,1.644708681588612,2.467693030769441e-6,3.8847412970402875,2.8229142871908817e-4,7.731818240762683e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
59,491.5042320956005,0.23573540916051824,0.18297484084575075,0.016768328243917628,0.004578785104995179,0.32671763941877946,0.0014359016253875068,0.7682109043993488,0.03968583425639965,0.006988338237163198,1924.6940074655677,0.9528124983801154,0.7901588815698446,0.018024095070123664,0.003105801757161197,2.30515499018585,4.8626746889100103e-4,3.0697425344319926,0.056392649479334395,0.005477226247578068,2894.9933782848757,1.3768687122995646,1.0550622381132242,1.4330468269612066e-4,6.23891858201434e-6,1.9331680352432115,3.1858660972376457e-6,4.365251715123378,3.3180037628116035e-4,9.424784679251983e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
60,491.4077698975756,0.26123477872374573,0.1993776202714675,0.018550581771867563,0.0053070744695508645,0.37839922409660753,0.0018038230911066268,0.8646731024243454,0.045881133280448363,0.008334028058993323,1924.3112201298538,1.0496816437007865,0.8430587586223818,0.019040860204472446,0.0033626244533999853,2.5368168264437627,5.691567212627838e-4,3.4525298701460714,0.062040183849521646,0.006138282448301715,2894.4262729297875,1.529029703549691,1.154684937032834,1.5957766431177464e-4,7.286491258342481e-6,2.2484715350228637,4.030451078962571e-6,4.932357070212038,3.8591651105787634e-4,1.1316942337305057e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
61,491.30217371267776,0.28836152145585825,0.2182430674101743,0.020446827165392225,0.006081371745711713,0.434908809754653,0.002227689790403511,0.9702692873221924,0.052649172876166876,0.009819606188142203,1923.8924963184827,1.1538130290457589,0.9077965653007046,0.020195265558763265,0.003625605014496163,2.7851645178373743,6.58698760193596e-4,3.8712536815172958,0.0680957703400706,0.006837940759045969,2893.805250752526,1.6903875351131736,1.268502476673028,1.7689910512998816e-4,8.408050627865783e-6,2.5942989179663707,5.01056569599557e-6,5.553379247474028,4.4527143160721596e-4,1.341861632386136e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
62,491.18647581454684,0.31755395839751044,0.23942221179319587,0.022499918972995542,0.006906098603417657,0.4968739207424359,0.002711076943583977,1.0859671854531388,0.06006698268215081,0.011455493788619396,1923.4339823321232,1.266757823329517,0.9834421909663115,0.021526070953257953,0.003899345604754408,3.053387128310952,7.551087119831248e-4,4.329767667876781,0.07463775666195549,0.007581852469973703,2893.124662011728,1.863577118525436,1.3956249337049358,1.9562924797216036e-4,9.609512162082847e-6,2.9745545614913573,6.135789413069713e-6,6.233967988271278,5.105352794752123e-4,1.5745301575152565e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
63,491.0596509610083,0.34919183959412897,0.2629038738806257,0.02474112374149882,0.007787764791745759,0.5649094636501043,0.003257973333555813,1.2127920389916587,0.06820912783207708,0.013254894093358428,1922.9315986734302,1.3898794439194855,1.0696558786569175,0.02305973549401903,0.004188979236022069,3.3445085617800276,8.587274834256024e-4,4.832151326569902,0.08174020542382815,0.008376813123890044,2892.3785051694085,2.0508864020783766,1.5359901353412675,2.1602972231933695e-4,1.089968012330429e-5,3.3930139471323737,7.416636689262839e-6,6.980124830591151,5.823560585706803e-4,1.8316316812567136e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
64,490.9205988798469,0.38362629289696226,0.28876927976841676,0.027196007559228373,0.008734108078101962,0.6396455279781914,0.0038729038721523295,1.3518441201530524,0.07715145051208015,0.01523313801910637,1922.3809713327178,1.5244604709352851,1.1665067951427215,0.024816229119987886,0.004499794200919727,3.6615253476115,9.700302718235967e-4,5.382778667282242,0.08947636551660233,0.009230428451025906,2891.560327550652,2.2544299618134342,1.6900913732811718,2.3831553498681585e-4,1.2289062789993684e-5,3.8535216448138843,8.864841580183981e-6,7.798302449347849,6.6139362239037e-4,2.1153904370177672e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
65,490.76813019911225,0.4211987503241364,0.3171657664883631,0.029887762180427567,0.009753703897698482,0.7217458178402301,0.0045610001569130094,1.5043128008877682,0.08697350425157524,0.017407412215594362,1921.7773763751816,1.671769465336781,1.2743650996850686,0.026812451983456144,0.0048370746193244,4.0074999055442095,0.0010896276496118735,5.986373624818455,0.0979210115584168,0.01015096020500436,2890.6631452186825,2.476259313387688,1.8588184285851006,2.6268415981577976e-4,1.3789357409000507e-5,4.360120072303722,1.0493523445528637e-5,8.695484781317182,7.483417769063635e-4,2.4282880854529148e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
66,490.60095286554935,0.46225551804608866,0.3482889086084465,0.032839484220187856,0.010855757507022749,0.8119224075015988,0.005328058567176873,1.6714901344505206,0.09776047121480508,0.019796648708710073,1921.1156862818832,1.8331123654598847,1.393826744220746,0.02906462916620668,0.005206029399795574,4.385635684881439,0.0012182649884879616,6.648063718116565,0.1071523213048809,0.011147252315872167,2889.679365104252,2.7184483446515735,2.043348990076319,2.8933526054053673e-4,1.5413190205097715e-5,4.917150495240821,1.2317327655737458e-5,9.679264895747117,8.439456177572409e-4,2.7730517860835157e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
67,490.4009728993637,0.5217794476691766,0.38425574061606965,0.03609482778469836,0.012050455153297003,0.9111090411052309,0.0061805883076504345,1.8714701006361238,0.10962523084093354,0.022421956690751536,1920.324287297786,2.067728561671726,1.5331216102541314,0.03160608473461558,0.005611955573420229,4.80003766903166,0.0013568209489342798,7.4394627022144855,0.1172707422735885,0.01222888685766094,2888.502513173579,3.0691995615359406,2.256169742813233,3.1865382668680263e-4,1.7174659668282495e-5,5.530397341037219,1.435254655901308e-5,10.856116826419317,9.491979512327177e-4,3.1527206227295506e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
68,490.1775340660652,0.5869740987829163,0.42679030346332203,0.039761301972208445,0.013352441132228403,1.020904793695386,0.007125994888544943,2.094908933934611,0.12276406968766795,0.02531040747192982,1919.4401595472493,2.324927376325853,1.6989477375828888,0.03452403455424063,0.006061643574445001,5.257623335549421,0.0015063251641856755,8.32359045275102,0.1284462328269308,0.013407675570021167,2887.1875771174728,3.453235301782221,2.507455013448098,3.515947711445744e-4,1.909442851486151e-5,6.209975260520345,1.6617575154125542e-5,12.171052882525492,0.0010658348445243223,3.5712003668986874e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
69,489.927686762048,0.659000917931332,0.4758224344742872,0.043934647986613666,0.014782220126758401,1.1430430115846733,0.008173005848209977,2.3447562379518794,0.1373880001470665,0.028497151214371633,1918.4516255076255,2.609274081825139,1.8909241806971895,0.037895854852936534,0.006563964539259348,5.7657984008032,0.0016680096571407574,9.312124492374853,0.14086040135424713,0.014698497906701418,2885.717201379125,3.8774100118755164,2.7968190723412722,3.890098450304815e-4,2.120178202809639e-5,6.9667701910670665,1.9133961664375808e-5,13.641428620872588,0.0011957247188799324,4.033574369247201e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
70,489.6482117321961,0.7389682526675501,0.5315801063282707,0.04869204851732498,0.01636399763188,1.2792948390239507,0.009332023634765025,2.6242312678037463,0.15371082966343091,0.03202384951939727,1917.3459433055914,2.9251291263993395,2.1098685151696035,0.041783447262227436,0.00712904936257899,6.332053204985231,0.0018433512297988334,10.417806694408767,0.1546965686406094,0.016118686816127995,2884.072442158826,4.348262005363588,3.1256282807363984,4.3158681706555966e-4,2.353148462532584e-5,7.811820509489647,2.19272810712273e-5,15.286187841172403,0.0013407621309966295,4.5458765696552953e-005,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
71,489.33556780486504,0.8279900803727848,0.5945096939927067,0.05410358927875886,0.01812434851765071,1.4315321348550574,0.010615348117774405,2.9368751951347374,0.17195748046589004,0.03593771738220229,1916.1090998251314,3.276879274820214,2.357477803153536,0.04624297888628196,0.0077677940016495205,6.964248227080559,0.0020340969265010425,11.65465017486873,0.17014691242530955,0.017687658224496642,2882.2324601708488,4.872359698785905,3.4965316407243305,4.7995106760224786e-4,2.6121839060688028e-5,8.756747389042843,2.502769000664449e-5,17.126169829149756,0.0015029416489489049,5.1149529067332324e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
