time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1721.57972924037,0.03828868869267558,0.028868971964444084,0.002071051527539748,3.3041044931637735e-4,0.03537915944037851,6.447755562828116e-5,0.1050027596299826,0.003874581232841702,4.38693811871117e-4,18223.959272516942,0.4731720696117388,0.47728995221744713,0.010941016536567484,0.0014717714287888184,1.174836550906248,1.4612235679662967e-4,1.1378574830575854,0.02684335420035356,0.0021673073369246755,19506.208507073785,0.41484411608790067,0.3029457608572681,3.7987871837120985e-5,1.211677695838773e-6,0.3795534614072408,3.8832111498817854e-7,1.097382926223057,6.998784805365999e-5,1.5999988108269507e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
38,1721.566543088592,0.040252427151809815,0.031467558452130034,0.0023955294425369077,4.1946606632270255e-4,0.04356159881574745,9.233147933111567e-5,0.11818891140787804,0.004757488623807185,5.745272027787092e-4,18223.816521528504,0.47984632192146703,0.4770756858896984,0.01124701031428396,0.001654469983668245,1.3105977851304302,1.871982631284215e-4,1.280608471502675,0.029924473989756895,0.002545525375881061,19506.0610902214,0.4400943316984318,0.3340701150026177,4.446737805402061e-5,1.5545131274084331e-6,0.4705887492101055,5.608109677232298e-7,1.244799778613304,8.677385995665384e-5,2.115324095131662e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
39,1721.5523687018037,0.042590248359924775,0.03395675134543013,0.002713717462187331,5.164297490430011e-4,0.05245903455684002,1.271167222812676e-4,0.13236329819570655,0.005714472639442196,7.299090906747926e-4,18223.66334145375,0.493960125821875,0.47955899068113583,0.011491483182716575,0.0018244074750285793,1.446720633529987,2.3290556177369253e-4,1.4337885462525155,0.033012194176792714,0.0029330275723872443,19505.90203889617,0.46921523618348693,0.36423535392317297,5.093571932907866e-5,1.933179692229355e-6,0.570346866389408,7.784425973003009e-7,1.4038511038376866,1.0516816511967181e-4,2.711622289529656e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
40,1721.537590296471,0.04487313400435405,0.03640017626326781,0.0030253350718533337,6.199954295171534e-4,0.06205369027474519,1.6937248461763694e-4,0.14714170352835515,0.006743606102033874,9.04438938268969e-4,18223.503899618812,0.5100200528195429,0.4851904066989118,0.011705615250171329,0.0019816352165677475,1.5840497637496813,2.829074549735959e-4,1.5932303811898476,0.0361263085276315,0.003328262097814455,19505.73576743975,0.49738446415751353,0.3940062471507815,5.737031629696806e-5,2.3431667873570555e-6,0.678671090055255,1.0454105668847191e-6,1.5701225602572015,1.2514186338180358e-4,3.3885773542417752e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
41,1721.5221767209212,0.047141783214471586,0.03880115502691506,0.003330671641309891,7.290202805113417e-4,0.07233310239551051,2.1954651985311012e-4,0.16255527907857145,0.007843571454910983,0.0010977258738799941,18223.337854527283,0.5278394767210157,0.49364595242869297,0.011913109605928713,0.0021270860550718458,1.723412967060178,3.368808474604857e-4,1.759275472718347,0.03928608049175277,0.003730623879869717,19505.562023154955,0.5250583621171242,0.4233065517841646,6.375777601621551e-5,2.780318446970668e-6,0.7954340276927674,1.3653659551335463e-6,1.7438668450544745,1.4667146405829975e-4,4.145684402104215e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
42,1721.5060975534575,0.049426212564943846,0.041170748929672894,0.0036301574111416994,8.425150446815421e-4,0.0832868050399348,2.7800755168172763e-4,0.17863444654205646,0.00901327771915688,0.0013093998733381671,18223.16486719722,0.5472758869872555,0.5046416398489914,0.012130725594756402,0.002262218889173553,1.8655577965848715,3.945348729142803e-4,1.9322628027779618,0.04250881522559232,0.00414018730646114,19505.38053740969,0.5525942907242943,0.45217789971675526,7.008730208542884e-5,3.2408185615200594e-6,0.920505330291974,1.7414629245811819e-6,1.9253525903165956,1.6973293180745362e-4,4.9822814861012404e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
43,1721.4893224590332,0.051748867652307066,0.04352377806900806,0.003924466065875752,9.596387353015905e-4,0.09490773444405529,3.450559999443047e-4,0.19540954096649202,0.010252015335201212,0.00153912447385941,18222.98459656776,0.5682242386746263,0.5179336452427903,0.012369984059129396,0.0023887728567454887,2.0111611705302335,4.556208778947011e-4,2.112533432241419,0.04581010991091689,0.004557507936163922,19505.191023293282,0.580276290787387,0.4807313897344034,7.635414396410864e-5,3.721208747670553e-6,1.0537767744486817,2.176399644866149e-6,2.1148667067228284,1.9430631181484263e-4,5.897608392536702e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
44,1721.471820688451,0.05412700967967751,0.04587617941397239,0.004214530903851186,0.0010796947903801968,0.10719296161972608,4.2093514121673367e-4,0.21291131154882406,0.011559533576960731,0.0017866116712119775,18222.79669595185,0.5906105174205981,0.5333168348321226,0.012638590360860003,0.0025085837700895295,2.1608395841086723,5.199376575556434e-4,2.3004340481498975,0.04920411275361184,0.004983463855176796,19504.993174382053,0.6083350135397947,0.509113170974767,8.256086060587662e-5,4.218421967075398e-6,1.1951779816919554,2.6724664180361706e-6,2.3127156179555084,2.2037862830810796e-4,6.890888385111569e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
45,1721.4535607245416,0.056574282600691646,0.04824371464612282,0.004501490071481672,0.001202128321792307,0.12014381796987793,5.058418480825452e-4,0.23117127545804889,0.012936048623266186,0.0020516372043414576,18222.600810483014,0.6143861326415048,0.5506221025843567,0.012941488190740386,0.002623470015691237,2.3151589912905592,5.87332258616963e-4,2.4963195169814685,0.0527037676417465,0.005419145399186387,19504.78666431556,0.6369610980513959,0.5374848497400672,8.871668228159493e-5,4.729823627483786e-6,1.3446830585488727,3.231597694688322e-6,2.51922568444394,2.479451087250371e-4,7.961421322172108e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
46,1721.431703913784,0.061556341827295295,0.05096167154835675,0.00478962893384972,0.001326565745013007,0.1337939410851237,5.999370762942085e-4,0.2530280862159327,0.014385421257387935,0.0023340977972036167,18222.366498544718,0.6658310157486577,0.5731474569560726,0.013288764081313055,0.0027352225452632324,2.4749712972747644,6.576986744729421e-4,2.7306314552805437,0.05632859964485283,0.005865838933185042,19504.53939949673,0.6940847591478736,0.5696358025058721,9.489760131624487e-5,5.253426563029383e-6,1.5026659351676475,3.855428909005723e-6,2.7664905032781815,2.7707471075694704e-4,9.108855472035106e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
47,1721.408306178557,0.06664364747197793,0.05425350853671926,0.0050924121258934365,0.0014532159899217126,0.14827966445319077,7.033728651878089e-4,0.276425821442891,0.015923024767152755,0.00263445771396267,18222.11581000124,0.7187685522583264,0.6030292856613809,0.01371067673098427,0.0028461086692984547,2.6422343929013437,7.309825371757564e-4,2.981319998758509,0.060123604728309944,0.006325552978656316,19504.27464496156,0.752259302919762,0.6081010001094759,1.0136920672696662e-4,5.789616411451614e-6,1.6707730311239137,4.54547545111303e-6,3.031245038451741,3.080710439782596e-4,1.0335091862564646e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
48,1721.3832226944867,0.0719359098619366,0.058016538827046014,0.005419924459236092,0.001582979205543287,0.16373760893308953,8.163442261909212e-4,0.3015093055130425,0.01756399100164724,0.0029539446050958636,18221.8471805074,0.7741873801078105,0.6389472011884221,0.01422846537474742,0.002959007677165386,2.8188202401086477,8.07198140372712e-4,3.2499494925971657,0.06413164775458731,0.006801234862093039,19503.990773886388,0.8126374991988773,0.6517315469724774,1.0833066081294335e-4,6.341642641839815e-6,1.8506270916604073,5.3034913829694356e-6,3.3151161136266,3.4123334130912845e-4,1.1645134024809252e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
49,1721.3563088391868,0.07750805480844247,0.062194679274446774,0.00577806397678959,0.001717088751126696,0.18028614637757967,9.391276244719302e-4,0.3284231608128572,0.01932119728861411,0.0032942561244081567,18221.559049701882,0.8328287340197609,0.6801174313389218,0.014852902021505979,0.0030769488850959023,3.0063178436724813,8.864381777664902e-4,3.5380802981155326,0.0683889653285035,0.0072963551176220545,19503.686157986085,0.8760888289846186,0.6999083632496661,1.158978807125215e-4,6.914150098734259e-6,2.0436058779231354,6.131738439857439e-6,3.619732013926671,3.768156514843556e-4,1.3045888538591702e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
50,1721.3274165221112,0.0834194051289982,0.06676240283755909,0.006170389998089311,0.0018568979935067998,0.19803428543169535,0.0010720964986766477,0.3573154778885255,0.021206345126611088,0.0036573727901808685,18221.249821950667,0.8952803757520504,0.7261156628261553,0.015588978934387904,0.0032028499601951406,3.2061513080735824,9.688737857885858e-4,3.84730804933216,0.07292793475415378,0.00781464601413774,19503.359127023155,0.9433031642589703,0.7523592653427363,1.2414083002761734e-4,7.512307747972322e-6,2.2509618610218354,7.0330964756912234e-6,3.9467629768577925,4.150489145008883e-4,1.454540422366355e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
51,1721.2963911871727,0.08972033421169863,0.0717136616765942,0.006599336053106978,0.002003761870991584,0.21708799287186145,0.0012157261429076415,0.38834081282716054,0.023230719918201262,0.00404544774783649,18220.917834195534,0.962044386027029,0.7767532013909582,0.016439009548066295,0.0033393882111247986,3.4196650693964123,0.001054749887656457,4.179295804461248,0.07777906795283962,0.008359950683904783,19503.00793570257,1.0148661305755353,0.8090325565736545,1.331078761160888e-4,8.141328509214518e-6,2.4739063499860023,8.011101545142532e-6,4.297954297441363,4.561564772032299e-4,1.6152430054357055e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
52,1721.2630698504013,0.09645592950377,0.07705605672256274,0.007066786246418441,0.00215900452300089,0.2375537818694153,0.001370590733307479,0.4216621495984749,0.0254056137260399,0.004460769406032587,18220.561334820082,1.033574122312824,0.8320101304432524,0.0174041250402742,0.0034889880103198827,3.6481734361003038,0.0011443780085691763,4.535795179915545,0.08297216481341992,0.008936176345426339,19502.630741987123,1.0913008436973486,0.8700303613429641,1.428372311654122e-4,8.806342485097154e-6,2.7136560943432646,9.069930344814561e-6,4.675148012887573,5.003626877636465e-4,1.787627282991172e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
53,1721.2272792595302,0.10366910564020412,0.08280598532043768,0.00757455634215068,0.002323894373819646,0.2595418372274192,0.0015373615658040402,0.4574527404698355,0.027742691756751228,0.004905733560891183,18220.178463806344,1.1103056193893173,0.8919793974815469,0.018485510393139122,0.0036538178949303093,3.893003718290979,0.0012381302048203632,4.918666193654734,0.08853731595305879,0.009547262507233659,19502.22558669274,1.1731034414185624,0.9355532286911673,1.5336648001510847e-4,9.512298134913094e-6,2.971473543989364,1.0214393882994977e-5,5.0803033072711266,5.479003203732697e-4,1.9726692017908076e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
54,1721.1888345138445,0.11140225894289471,0.08898636078630336,0.008124573508150488,0.0024996578180161407,0.28316783247941174,0.0017168026207132643,0.4958974861554898,0.030254197744723727,0.005382849632627699,18219.767237799446,1.192673990613609,0.9568390372573231,0.019684876024574135,0.003835838137628331,4.15552202592086,0.0013364325967051625,5.329892200550701,0.09450549752643769,0.010197197755618873,19501.79037813906,1.2607621737206127,1.0058740589984303,1.6473601499995315e-4,1.0264020950243134e-5,3.2486891782866185,1.1449912941336735e-5,5.515511860954553,5.990146928315504e-4,2.1713933891579873e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.684732,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,27,2020-03-30
