time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,40.632564,0,0,0,0,0,0,0,0,0,429.14441,1,0,0,0,0,0,0,0,0,460.38153,0,0,0,0,0,0,0,0,0,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
33,40.624057546439744,0.007420322627732984,9.88574106805496e-4,9.381238349973717e-6,1.438499868155871e-7,8.802952964424739e-5,2.2077318802611185e-9,0.008506453560251396,9.987867816488439e-6,1.475576433680808e-7,429.0540410902821,0.8303288066923027,0.22519051614434327,7.237147639728148e-4,8.46365554915901e-6,0.034117350450506484,5.801136262937108e-8,0.09036890971803704,7.87841822660658e-4,8.739787050683963e-6,460.3042120029363,0.0675299185432925,0.008912993516728362,1.5157325304561298e-7,4.7631865398643e-10,8.749329418716147e-4,1.2252325802286501e-11,0.07731799706371648,1.6134467264138732e-7,4.885709797887165e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
34,40.614667176235635,0.013759919421342534,0.0034339552657826167,6.347202324956208e-5,1.962943316177795e-6,6.374524126066669e-4,6.16980609274177e-8,0.017896823764358485,7.196792652714874e-5,2.0665588058660804e-6,428.95336623352625,0.7117271288886705,0.359261228690628,0.002283792189177467,5.490445378169733e-5,0.11771592668077896,7.855707456736834e-7,0.19104376647378254,0.0027140830244448844,5.864373553142689e-5,460.214726311326,0.12881298258399887,0.03159127155620581,1.041400289799677e-6,6.579251060846262e-9,0.00639838620851794,3.4584153029023463e-10,0.16680368867410503,1.1799021416224074e-6,6.925092591136496e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
35,40.60460121678756,0.019108399467482384,0.006715517612602071,1.8127568256710874e-4,8.480582541270867e-6,0.0019486990162254423,4.108510263458504e-7,0.02796278321244462,2.189771146310339e-4,9.170564197806882e-6,428.8447632517575,0.629459098988864,0.43551631816294417,0.0040802688325244614,1.5085693332847505e-4,0.23043682573931132,3.379585530647952e-6,0.2996467482425034,0.005305196008260854,1.6694360988306673e-4,460.1150360602059,0.18370847975494403,0.06302815444006467,3.0207314343479277e-6,2.8775978883479146e-8,0.019754253765761044,2.32609825769811e-9,0.26649393979428126,3.6427729771714723e-6,3.110207714117726e-8,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
36,40.59398104515999,0.023607871002077847,0.010397075551482794,3.6411467245450963e-4,2.2885514977879017e-5,0.004189487818001307,1.5202810132259807e-6,0.03858295484000756,4.686964883664358e-4,2.543866914968558e-5,428.72971744499904,0.5732165237431944,0.47594130148006125,0.0058000819307401875,2.923885560424126e-4,0.3594331493664513,9.109924414120762e-6,0.41469255500090424,0.008263614393304908,3.3575139037749803e-4,460.0065226329742,0.2326119320075517,0.09950349290191748,6.162063044960646e-6,7.861557824003618e-8,0.04288569274429426,8.69350549481149e-9,0.37500736702589216,7.9082447196576e-6,8.730908373484768e-8,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
37,40.58287362779632,0.02741196773857797,0.014188259115581652,6.037650705411794e-4,4.7759848160602123e-5,0.007434542232119925,4.078198689026535e-6,0.04969037220367035,8.282690808829091e-4,5.460875958274094e-5,428.60913104388584,0.5357568160109552,0.49491178379481704,0.007301204044937818,4.690186600466987e-4,0.49682108972542405,1.9043877948452142e-5,0.5352789561141299,0.011407685956234523,5.59666670615952e-4,459.89016435846236,0.2761685438450036,0.13835683107420213,1.0374911650306531e-5,1.6607781665529156e-7,0.07682970207747725,2.355165073288484e-8,0.49136564153780066,1.4167500998070063e-5,1.8962946738817642e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
38,40.571312413651114,0.030664949979155705,0.0179080957345828,8.87858409705624e-4,8.477046044995496e-5,0.011696979882330073,8.93188264500884e-6,0.06125158634886916,0.0012980289902246773,9.977063031249945e-5,428.4835257807563,0.5119646287137452,0.5017251505169121,0.008539023269062687,6.687002977210457e-4,0.6379527714601351,3.394498614101428e-5,0.6608842192437178,0.014631072929820044,8.302769193950949e-4,459.76665339847335,0.3151101079365952,0.17776286899587473,1.5485959954376364e-5,2.983446700402299e-7,0.12198778820538929,5.208434665144099e-8,0.6148766015268303,2.2494540288209783e-5,3.5042901669167093e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
39,40.55885949068842,0.03388690539127319,0.021505907438674123,0.0012036856877635092,1.3465238280119127e-4,0.016956341063006093,1.7017348055266344e-5,0.07370450931157337,0.001874751485788877,1.6323125263012676e-4,428.348278776396,0.5024886759801498,0.502863835180352,0.009522371909274812,8.803321398502158e-4,0.780321739374805,5.4269019486856646e-5,0.7961312236039197,0.017877071089911333,0.001138650254750098,459.6315589350667,0.35446403473145854,0.2170950390884752,2.130084862907346e-5,4.795226255885011e-7,0.178390110562962,1.0017940663609647e-7,0.749971064933557,3.289488927356542e-5,5.797020322245977e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
40,40.54586825497815,0.03677671749276161,0.02496476619855443,0.001541013700355949,1.9739941909494008e-4,0.023186551975337345,2.9296235729407753e-5,0.08669574502183366,0.002554817275018397,2.4659940634732814e-4,428.20733973521277,0.5003202499490446,0.5023576807964477,0.010288604726279748,0.0010949244286258646,0.9229285982536914,8.020663303164896e-5,0.9370702647871217,0.02112373274429238,0.0014767044283957157,459.4889548706483,0.3905669833849182,0.25599287687834216,2.76553282147195e-5,7.111303706432888e-7,0.24598672856144066,1.7406878129663347e-7,0.8925751293520676,4.5359311253517945e-5,8.851991519399224e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
41,40.53232062543551,0.03943272016407508,0.028249989295111404,0.001890941142890586,2.724630656128943e-4,0.03035055222925553,4.670866753606198e-5,0.10024337456448155,0.0033335608934801104,3.5090542484894697e-4,428.0605914850523,0.5037469530989042,0.5021963669629169,0.010882775059280973,0.0013059092373721142,1.065574766552132,1.1174403693988772e-4,1.0838185149475468,0.024367438300765994,0.0018378058746534548,459.3389323611371,0.42414928236734534,0.2938542140306445,3.439369815311867e-5,9.92640471632432e-7,0.32455847608349714,2.8004310127003366e-7,1.042597638863213,5.984736961116799e-5,1.272683572902466e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
