time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,38.995613,0,0,0,0,0,0,0,0,0,411.81532,1,0,0,0,0,0,0,0,0,441.8343,0,0,0,0,0,0,0,0,0, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
23,38.98773648684956,0.0068690439014874255,9.168938133183762e-4,8.709582923731462e-6,1.3362863945021315e-7,8.173017246145818e-5,2.051603344146674e-9,0.007876513150433785,9.273113099593e-6,1.3707409433087722e-7,411.7316823775292,0.8244356047961727,0.2244267003277644,7.221368446113189e-4,8.450224571351058e-6,0.034044672338932366,5.793869377619288e-8,0.08363762247074603,7.86162817233919e-4,8.726010172372509e-6,441.762839282019,0.06239335321197441,0.008255716252223313,1.4057869086205885e-7,4.421127190107846e-10,8.115074846175742e-4,1.137808455510614e-11,0.07146071798099693,1.4964850693337665e-7,4.534908035658907e-10, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
24,38.97913905697481,0.012652506810242586,0.0031708222652658,5.873689307132029e-5,1.8189357074999026e-6,5.900008991431627e-4,5.722176042407683e-8,0.016473943025190792,6.660985616848483e-5,1.915033715087879e-6,411.63958907914986,0.6997955158548023,0.35643945852040543,0.00227261203193118,5.4714357551865155e-5,0.11716783659790206,7.834875038960252e-7,0.1757309208500969,0.0027014353022820977,5.84437231635481e-5,441.68126452168895,0.11802858573291827,0.029095439472152936,9.617880941438678e-7,6.086778706652139e-9,0.005910484910870115,3.203204803321667e-10,0.15303547831113457,1.089930077883554e-6,6.407099186984307e-9, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
25,38.97003466096541,0.017436240027724766,0.0061692788936553635,1.6713467424648283e-4,7.836655907628423e-6,0.0017974685673903285,3.8021565983539914e-7,0.0255783390345844,2.0197732318985364e-4,8.475188645753618e-6,411.54145318683976,0.6113486138964997,0.4296292834043095,0.004046734428209427,1.5000360445326392e-4,0.2286888125379515,3.3652887279112627e-6,0.27386681316015155,0.005264901089718879,1.6602222886379704e-4,441.5916118058597,0.16682854013010145,0.05768769546626719,2.7769461966770765e-6,2.652794604388284e-8,0.018169152921545417,2.148395548462111e-9,0.24268819414045226,3.3504730285239754e-6,2.8676341592344954e-8, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
26,38.96055301124437,0.021357203121703923,0.009496054900893688,3.3431927331503366e-4,2.108298273725658e-5,0.0038499248697992077,1.4036071731019792e-6,0.03505998875562221,4.306850924470584e-4,2.3440195304148155e-5,411.43882169299167,0.5487675270754749,0.466194956961704,0.005729170279950941,2.899920158874111e-4,0.3555076053530441,9.055322234344406e-6,0.376498307008296,0.008173211427042202,3.33094946279462e-4,441.49533878322626,0.2092335940565162,0.0904572793426688,5.636418463849764e-6,7.219898014789246e-8,0.039264626751808966,8.005538163143809e-9,0.338961216773976,7.24050883007049e-6,8.020451831103626e-8, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
27,38.950770844210076,0.02456393061622732,0.012874499928459269,5.517905337712736e-4,4.384990245610774e-5,0.006804329142781935,3.7556662137218555e-6,0.044842155789909625,7.579933906059344e-4,5.015715406160524e-5,411.3326757895835,0.5047803642437492,0.48066605448334343,0.007177160557731212,4.638060525223799e-4,0.48953793252115696,1.8892558000709378e-5,0.482644210416504,0.011240110700899189,5.537337868821627e-4,441.3935042534323,0.24591897556178163,0.12486180902295073,9.43858198746908e-6,1.5190461845594195e-7,0.07000534987631585,2.1620213700733307e-8,0.44079574656786774,1.2909078630602583e-5,1.7352483215667527e-7, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
28,38.94073217207832,0.027196165436547196,0.016132765015356217,8.072543123977088e-4,7.754374142831618e-5,0.010658896305677061,8.20311025758936e-6,0.054880827921664085,0.0011826832629540974,9.132001370544704e-5,411.2236288062028,0.47423872036603953,0.48244791299366274,0.00834626260079304,6.590446183451895e-4,0.6259656508943163,3.360232408059493e-5,0.5916911937972376,0.014355497297446524,8.189901838783276e-4,441.2868868965286,0.2776336978204151,0.15917057471707316,1.4006358078718545e-5,2.7170615158832585e-7,0.11059450521319612,4.765663509067353e-8,0.5474131034715496,2.0393613812298528e-5,3.193627866789994e-7, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
29,38.930461061174,0.02937606094755034,0.0191742494326683,0.0010877607468133105,1.2267228170939723e-4,0.01537561197452516,1.558344271873218e-5,0.06515193882598523,0.0016996747202775836,1.488430563506021e-4,411.1120546910037,0.45347965983545246,0.47753362911873204,0.009244780008688613,8.642977818688275e-4,0.7620893486549717,5.3593596593722314e-5,0.7032653089963076,0.01745823963693067,0.0011194009138896298,441.1760639958866,0.3051144584483658,0.19226877133930415,1.9136831749269845e-5,4.346784439666785e-7,0.16083311146621104,9.134952452570237e-8,0.6582360041135986,2.9657391119117448e-5,5.260279684923807e-7, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
30,38.91996965658289,0.031205656750938497,0.021954108051507954,0.001381465185230184,1.7896999635238933e-4,0.02089640130386948,2.6742129194393372e-5,0.07564334341709289,0.002301868778567503,2.2388062676983748e-4,410.9981720424032,0.4398844075667767,0.46965962737119477,0.009906281774094298,0.0010702291077225629,0.8965484100436145,7.900173337284944e-5,0.8171479575967759,0.020518129271233778,0.001446273838798643,441.06146524234987,0.32904235324110365,0.22349507338177402,2.4631572139321632e-5,6.411560825330622e-7,0.2202719001568794,1.5814234577668548e-7,0.7728347576503246,4.0617540705516576e-5,7.992984283097476e-7, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
31,38.909263101037745,0.032767630745157685,0.024461426944219506,0.001678472546209879,2.4558040020151035e-4,0.02715430638753488,4.248193890974854e-5,0.08634989896223323,0.002981391729514999,3.1692440740166715e-4,410.88209855742105,0.43157200738556106,0.4610842753019087,0.010373553673450891,0.001269856558494411,1.0288120016312825,1.0974802831459194e-4,0.9332214425790125,0.023523973324455313,0.0017922522836478808,440.9434097652263,0.35002452922573085,0.2525121970645065,3.031353041792491e-5,8.892213365197262e-7,0.28832205235645775,2.533754665933674e-7,0.8908902347739164,5.316546648018678e-5,1.1425968031130937e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
32,38.89746246651115,0.03489645973870471,0.026807591970912294,0.001972056603998629,3.212595198318456e-4,0.03408964038524997,6.352527013914612e-5,0.0981505334888366,0.0037313908045564963,4.2794361774525677e-4,410.7543673168135,0.43550068248588353,0.4542048321884262,0.01069208650018725,0.0014584330244314372,1.158951049580452,1.4559940721944878e-4,1.0609526831866014,0.026478291038783866,0.002151479715878982,440.8123399604429,0.37714773812677377,0.2803331026176628,3.6053987483032365e-5,1.1753266198168816e-6,0.3644415874638753,3.8203484404714854e-7,1.0219600395572588,6.720121676031297e-5,1.5573614638640295e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
33,38.88527413410288,0.03683391848947127,0.02907323880028743,0.0022604052876517584,4.0468068085331154e-4,0.04167612502469346,9.04976141461941e-5,0.11033886589710343,0.004548918327219948,5.566620310680379e-4,410.6226733070997,0.4419043453045998,0.450343822485718,0.010909905811058131,0.0016332871311172303,1.287669105617651,1.8622655019983757e-4,1.1926466929003456,0.029398005425280354,0.002519717213082891,440.67621417120057,0.4019295353824514,0.307660468997858,4.1811464214660476e-5,1.495397905916069e-6,0.4484519689348802,5.48622189506542e-7,1.1580858287994995,8.269186612311268e-5,2.04402009542261e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
34,38.872677590117824,0.038645323361088155,0.031239830531707646,0.0025422867454919693,4.946002628882466e-4,0.049889440558306394,1.239284226866674e-4,0.1229354098821691,0.005431285208192034,7.027251862643963e-4,410.4868094358262,0.45034785178458836,0.44930704082054795,0.01106598435443347,0.001793474879084502,1.4157649590178984,2.3125331725738313e-4,1.3285105641738124,0.03230202585869929,0.002894230366158288,440.53496128950064,0.4250135459411345,0.33412319578819366,4.754895672280656e-5,1.8454333154291954e-6,0.5401518172473265,7.571327581284886e-7,1.299338710499451,9.960027819396023e-5,2.6025660735576835e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
35,38.85965457863808,0.040377881819736,0.033307017584053716,0.0028165437860400385,5.898488521683148e-4,0.058702871815145406,1.6425750477202557e-4,0.13595842136191552,0.006375563178072916,8.657022831529827e-4,410.3465813974439,0.46049291529532754,0.4508540809061882,0.011189424844701501,0.001939238417026028,1.543982647181756,2.8029591110136987e-4,1.4687386025561027,0.0352078274535296,0.0032734344657935335,440.38850131972606,0.44689184596141235,0.35957996308140106,5.3226652203811765e-5,2.221431287514771e-6,0.63927041208505,1.0110626628008693e-6,1.4457986802740175,1.1787653121012455e-4,3.2324939503156395e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
36,38.8461883482802,0.04206571990961591,0.03528463139244447,0.0030823998930842394,6.893407218556697e-4,0.06809071940268782,2.1184040010889524e-4,0.14942465171979702,0.007378966876767874,0.0010451046869317778,410.20180305781474,0.4720784512597191,0.4547301404777821,0.011301457739100344,0.002071593395119419,1.673002311822824,3.3298749072125565e-4,1.6135169421852684,0.038131280741904604,0.0036565990152999926,440.2367424398725,0.46794406285721696,0.38403304736357374,5.881038303336698e-5,2.619430094830899e-6,0.7455177066858653,1.3134078051015506e-6,1.5975575601275893,1.3746714103201593e-4,3.93283789993245e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
