time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,4664.742686,0,0,0,0,0,0,0,0,0,16675.50846,1,0,0,0,0,0,0,0,0,25028.40825,0,0,0,0,0,0,0,0,0,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
37,4664.717491818052,0.021977523699846194,0.002927746471361144,3.0870139771854695e-5,5.940059131870777e-7,2.5743850948065154e-4,9.123512905590895e-9,0.02519418194988594,3.286628613952086e-5,6.09315893759264e-7,16675.417867263157,0.8305248821652237,0.2252158122995072,7.778778819302888e-4,9.682555191862488e-6,0.03406441777504651,6.415588079931538e-8,0.09059273683278052,8.468028615798875e-4,9.998450537913764e-6,25028.299810892542,0.0947120841194739,0.012499823276678255,2.0963956843643853e-7,6.587789950461693e-10,0.0012269897461609576,1.694554187104489e-11,0.10843910745760613,2.231540591747828e-7,6.757245369172145e-10,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
38,4664.689667286525,0.040764952787499885,0.010171747847264847,2.088860436653925e-4,8.10721199971338e-6,0.0018647645870273298,2.550002375028351e-7,0.053018713477694664,2.368474907975826e-4,8.535122687457231e-6,16675.31689774554,0.7121327921279498,0.3593546922862392,0.0024549593135929516,6.281423261931598e-5,0.11755612760503953,8.688944256730273e-7,0.19156225445986647,0.00291746629378143,6.70925575656853e-5,25028.174255257723,0.1807075525074112,0.044311741216394224,1.4405045331205485e-6,9.101195144756778e-9,0.008973998472144655,4.783564724534646e-10,0.23399474228003492,1.6320955654647533e-6,9.579551617210243e-9,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
39,4664.658708037957,0.057605631197526354,0.020024020808508618,5.980152232034956e-4,3.5048936273656695e-5,0.00571354698155191,1.6989008549677615e-6,0.08397796204791898,7.221767672236811e-4,3.789982708213993e-5,16675.203830475057,0.6336685317926274,0.4361841933535095,0.004387542714834355,1.7262190449614942e-4,0.23021289752096483,3.7376579737322648e-6,0.304629524944406,0.005704390686842528,1.9102565399382716e-4,25028.0289938109,0.26245648207843997,0.08902728652023219,4.189056059403206e-6,3.983492156165981e-8,0.027768188395352566,3.219122703787994e-9,0.3792561891041286,5.050136944712162e-6,4.3054044265447794e-8,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
40,4664.625824369219,0.07193010158564506,0.0312754298606133,0.0012080353158596996,9.488843419435066e-5,0.0123468801926489,6.295398772091768e-6,0.1168616307877334,0.001553502839376925,1.0545261423029138e-4,16675.083241732715,0.5812242946287222,0.47798367353821464,0.006243567883519096,3.347100477928172e-4,0.3594219434894933,1.0077701516429604e-5,0.42521826728925827,0.008892981518598977,3.8433136026286583e-4,25027.86969870149,0.3360653784214791,0.1418688848334313,8.597504106264277e-6,1.0920522497870232e-7,0.06060831650463849,1.2049654324953908e-8,0.5385512985185348,1.1022601692337402e-5,1.2125487930365625e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
41,4664.591183088087,0.08422124503840979,0.043015998452102355,0.002015743098609573,1.988971821635272e-4,0.022034093704726275,1.6934444258933397e-5,0.15150291192027043,0.0027604357483340313,2.2731452702705714e-4,16674.955934752616,0.5476449900737642,0.4989414970218806,0.007873307081492075,5.373360963796598e-4,0.4975070416395138,2.107547276365987e-5,0.5525252473857939,0.012292834533870575,6.41109026918892e-4,25027.69759256885,0.40250360999498885,0.19891614703223479,1.4573038126266532e-5,2.3179519481266703e-7,0.10922283655291057,3.274183204636178e-8,0.7106574311552876,1.9863778663447105e-5,2.6453702685902876e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
42,4664.554851054392,0.09492776511801107,0.054678791397269576,0.002982224677567322,3.546964622829507e-4,0.03485425204031055,3.721592029619038e-5,0.18783494561573771,0.0043488194928399775,4.1714773764219877e-4,16674.82232767903,0.5278873903273088,0.5082245501773527,0.009230453685747418,7.669861716423086e-4,0.6399853519402217,3.7588670203009924e-5,0.6861323209724755,0.015793597185856923,9.520679729276847e-4,25027.51349730323,0.4628454483369081,0.257482417541572,2.1893489679170112e-5,4.1852014175727763e-7,0.17440244620918974,7.267593678107928e-8,0.8947526967734276,3.171741124993725e-5,4.911960785383568e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
43,4664.516835316149,0.10443830193184689,0.06594067255037045,0.004064900262179118,5.660201833379534e-4,0.05076963017715748,7.115875308154467e-5,0.22585068385797344,0.006310400639705697,6.85430232788516e-4,16674.6825888984,0.5183706061794482,0.511690368563843,0.010323303026779916,0.0010112592649141594,0.7844154233181522,6.0141250630094694e-5,0.8258711016037672,0.019335862317139144,0.001307387085825522,25027.317943159447,0.5181496618148826,0.3158122870705659,3.028672203969156e-5,6.760248976209915e-7,0.25631378858941983,1.403267553954502e-7,1.090306840548561,4.661375510002039e-5,8.163516530164413e-7,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
44,4664.477105993063,0.11307667155218662,0.07664773742706484,0.00522386376353343,8.331936810270468e-4,0.0696756101158052,1.2293040367482373e-4,0.265580006943292,0.008629249383231483,0.0010394806794089145,16674.536718472526,0.5165537062443621,0.5129762087321988,0.011187292556181467,0.0012599828260308505,0.929675366780046,8.897033759448131e-5,0.971741527476414,0.022892990925837926,0.0016980613814578005,25027.111237480676,0.5694050529986665,0.37284365106940154,3.9476645658349735e-5,1.0069350197406578e-6,0.3547230869243413,2.447453055978107e-7,1.2970125193183928,6.451025216511913e-5,1.2516803253384683e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
45,4664.435611545924,0.12110478018761736,0.08675646259491981,0.0064254236481446885,0.0011538501312627959,0.09143732013987513,1.9661737696746688e-4,0.30707445407878736,0.011286385782528982,0.0014837897337684827,16674.38460567903,0.5206214937004167,0.5142879680865924,0.011867308166096832,0.0015056019597326075,1.0754478615978105,1.2408746881201682e-4,1.123854320979461,0.026458180359387726,0.0021165927748009196,25026.893516616536,0.6175023289619667,0.42801125607604784,4.9212204907944646e-5,1.4104468461077684e-6,0.4691687806808304,3.950893157469148e-7,1.5147333834599153,8.532292814503835e-5,1.8055361618546843e-6,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.742686,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,36,2020-04-08
