time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,2151.085042,0,0,0,0,0,0,0,0,0,22770.81428,1,0,0,0,0,0,0,0,0,24372.56552,0,0,0,0,0,0,0,0,0, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
25,2151.0771639152035,0.0068704797746736365,9.170204456886024e-4,8.710473202089771e-6,1.3363950264900121e-7,8.173841269140775e-5,2.051743772849068e-9,0.00787808479750216,9.274049007584947e-6,1.370851933650959e-7,22770.73042615672,0.8246249149580466,0.2244512242334601,7.221875447165642e-4,8.450657223287767e-6,0.034047007952928296,5.7941053460783325e-8,0.08385384328742843,7.862167742801723e-4,8.72645405630274e-6,24372.49404636183,0.06240516836929832,0.008256747337902708,1.4059166113066394e-7,4.4214512828774175e-10,8.115814102344536e-4,1.1378787200347697e-11,0.07147363816262052,1.4966213944042575e-7,4.5352391548808936e-10, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
26,2151.0685610822925,0.01265837496815099,0.0031717880980004103,5.874995144792595e-5,1.8192495729411401e-6,5.901282116769465e-4,5.722978580276495e-8,0.016480917708635023,6.662426029747265e-5,1.9153610583196697e-6,22770.638054890303,0.7001808885249338,0.3565302896635155,0.0022729714531959924,5.4720466770444526e-5,0.11718545604193391,7.835544900068798e-7,0.1762251097048399,0.002701841888676515,5.8450151233030694e-5,24372.41242485908,0.11807894531991721,0.029103573460098002,9.619836650627556e-7,6.087736339658029e-9,0.005911653741444291,3.203613288130729e-10,0.15309514091322227,1.0901456184321776e-6,6.4080976684711e-9, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
27,2151.0594465159998,0.017449603992036895,0.006172375409929775,1.671952519867789e-4,7.83882542913205e-6,0.0017980902221419633,3.8029977538451666e-7,0.025595484001299938,2.0204740087973906e-4,8.477499430591639e-6,22770.539574185306,0.6119395847193536,0.42981984869721385,0.004047815942607006,1.5003107183748733e-4,0.2287451685242551,3.3657486647913293e-6,0.2747058147039322,0.005266200206052944,1.660518855270779e-4,24372.32267991468,0.16694766737847935,0.05771462200754379,2.7778782987327796e-6,2.6534718020077485e-8,0.018174989365216138,2.1488321357106338e-9,0.24284008531308812,3.3515493018485424e-6,2.8683550155788116e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
28,2151.049949063228,0.021381117134707653,0.009503013506002482,3.344945299770781e-4,2.109130426524987e-5,0.0038518162553448183,1.4040434070744333e-6,0.03509293677370437,4.3089757189594837e-4,2.3449249441821475e-5,22770.436524827906,0.5495766801228628,0.46651314076495953,0.005731469194788714,2.900694093213743e-4,0.3556347555280939,9.057081847220412e-6,0.37775517210187376,0.008176139661667957,3.3318071539231866e-4,24372.226257834092,0.20945406277175166,0.090519618853678,5.63918589097991e-6,7.2225538519354e-8,0.03928276486121621,8.007845816645741e-9,0.3392621659059211,7.243853577699906e-6,8.023338433599971e-8, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
29,2151.0401446124442,0.024601427460492712,0.012887377823822824,5.521821901383532e-4,4.387301090130887e-5,0.006808769869935719,3.7572021132184233e-6,0.044897387557404154,7.584906531188109e-4,5.018284189059991e-5,22770.32988088854,0.5058233687669305,0.48113633991565846,0.007181211000801234,4.6397516315824407e-4,0.4897753191782326,1.8897448755009785e-5,0.4843991114735364,0.011245572783742715,5.539261772905984e-4,24372.124206250115,0.24627497533916107,0.12498036870094424,9.444919640573793e-6,1.5197996006559095e-7,0.07004878732012655,2.1628489739261597e-8,0.44131374988832206,1.2917088636670845e-5,1.736084498048525e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
30,2151.03007631231,0.027250275890668148,0.01615386101413539,8.079982393663496e-4,7.759607518503976e-5,0.010667749128573021,8.207343674488553e-6,0.05496568769160245,0.0011836715695524712,9.137945704646663e-5,22770.22024775671,0.47553427420040023,0.48309298885556295,0.008352614466062976,6.593597341544415e-4,0.6263593926071606,3.3613441206056605e-5,0.5940322433045477,0.01436454955608132,8.193582167094744e-4,24372.017292702178,0.2781606127617335,0.15936964912516266,1.4018674134451157e-5,2.718802745438389e-7,0.11068269770507139,4.767985365113612e-8,0.5482272978262299,2.0409876698350656e-5,3.19560128194975e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
31,2151.0197672726677,0.029449902909568962,0.01920604725626838,0.0010890248623610754,1.2277529776033068e-4,0.015391383708065753,1.559330012020955e-5,0.06527472733414472,0.0017014304064913088,1.4896262688421738e-4,22770.10799004227,0.4550500340055471,0.47837557905319417,0.009253988873052238,8.648245320917281e-4,0.7626919156690982,5.361561336941754e-5,0.7062899577463535,0.017472082411205264,0.0011200324629839227,24371.90608259065,0.30584929989382487,0.19257554275459715,1.915820653007041e-5,4.3502781513615876e-7,0.160992882066184,9.140450830072071e-8,0.6594374093534592,2.9686852998808e-5,5.264323234368796e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
32,2151.008379286051,0.03204450347661356,0.02209696114300497,0.0013843695286690604,1.7916725087177617e-4,0.02093094993590278,2.676261584791835e-5,0.07666271395091007,0.002305725506537627,2.241122864975106e-4,22769.98407959156,0.44982445647620206,0.47178418245202025,0.009921119500846627,0.0010710620779973573,0.8975205466316725,7.904132147797176e-5,0.8302004084602167,0.02054046144646822,0.0014472952466900435,24371.78168276289,0.33816124241078493,0.22500760718408852,2.468387513272185e-5,6.418452726664261e-7,0.22064290353721092,1.5825870153291543e-7,0.7838372371111914,4.068595461670865e-5,8.001039741993404e-7, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
33,2150.996597139716,0.03433752355821838,0.024872816639255668,0.0016877681564703422,2.46076619101611e-4,0.02725814951611798,4.252579665108245e-5,0.08844486028581505,0.0029930301666443535,3.1749428082634496e-4,22769.85605233823,0.4494813351919321,0.4661936875326635,0.010405467302686591,0.001271305868445256,1.0307660496341307,1.0981625997597702e-4,0.9582276617898341,0.023568904107136704,0.0017940263732669811,24371.65171455271,0.3672853421911713,0.25697719527728835,3.0490704534740695e-5,8.910689375092411e-7,0.28951127441387425,2.536340128148743e-7,0.913805447289819,5.338476354122297e-5,1.1447029503241143e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
