time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,7558.096761,0,0,0,0,0,0,0,0,0,27304.78262,1,0,0,0,0,0,0,0,0,40831.80065,0,0,0,0,0,0,0,0,0,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
33,7558.071830187445,0.02174778224040251,0.002897139039451542,3.0528174088042345e-5,5.867923964005933e-7,2.547672961990865e-4,9.012707633683128e-9,0.024930812555245215,3.250220719277778e-5,6.019164495999271e-7,27304.692024956134,0.83052690201966906,0.22521607557361248,7.772224415899492e-4,9.665010351744144e-6,0.034065114758076484,6.407416938497522e-8,0.09059504387746899,8.46089323834045e-4,9.98033319526706e-6,40831.69260552405,0.09436741721831642,0.012454326045121837,2.089097353140223e-7,6.564852808310904e-10,0.0012225231071603035,1.6886535780192762e-11,0.10804447595370567,2.22377171646248e-7,6.733718166112834e-10,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
34,7558.044296448772,0.04033891534217,0.010065387688585248,2.0657492621353914e-4,8.007998019069696e-6,0.0018454133814660137,2.518913628908045e-7,0.05246455122781675,2.3422405485379138e-4,8.430692122512655e-6,27304.591052595162,0.7121363327781495,0.35935683261625956,0.002452869562266839,6.270171178686486e-5,0.11755780046665978,8.677121175279819e-7,0.19156740484724,0.0029149930807582033,6.697191075915735e-5,40831.56750654669,0.18005032863716985,0.04415036617721879,1.4355040721304139e-6,9.068641084613607e-9,0.008941313453009976,4.766826125677643e-10,0.23314345331679442,1.6264105460740408e-6,9.545323697181365e-9,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
35,7558.01476657678,0.056036633950033825,0.019688199292203404,5.900638137458092e-4,3.46010705119975e-5,0.005643247590154924,1.6775021675220905e-6,0.08199442321881745,7.127727565444721e-4,3.7416054982234215e-5,27304.48207185059,0.630096960657076,0.4357192094550164,0.004382850386738228,1.722938380481805e-4,0.2301731019155828,3.7331646437947624e-6,0.3005481494171052,0.0056984920214762855,1.906655485536719e-4,40831.428074653086,0.25685983922793676,0.0881024599529105,4.164468976576157e-6,3.9668041086092804e-8,0.027608840398257454,3.2063790714445787e-9,0.3725753469225015,5.021957379726903e-6,4.287442015753736e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
36,7557.983592595523,0.06925783436903811,0.030489110995706573,0.0011854202269806706,9.338535689757176e-5,0.012136445643033837,6.207885229753062e-6,0.11316840447688647,0.0015258494485198024,1.0380269098696963e-4,27304.366557363875,0.5741055365951006,0.4762844671248097,0.006231088987804561,3.339668912837235e-4,0.35909751289798564,1.0063636138503541e-5,0.4160626361331227,0.00887728457131627,3.8349222097324175e-4,40831.27621797459,0.3253549192333076,0.13912180795609946,8.49660924470695e-6,1.0838551740057982e-7,0.059946681246753064,1.1984527017675939e-8,0.5244320254154494,1.0904010133072066e-5,1.2037004441825578e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
37,7557.950966929005,0.08045321021767503,0.04161864177179933,0.0019660231248427485,1.949137153042469e-4,0.021544627591617103,1.6654574429390793e-5,0.1457940709956678,0.002696915028822821,2.2286143977508213e-4,27304.24539904448,0.5369246351248402,0.49542627031892633,0.00784513444351803,5.357701891853472e-4,0.4964681064387793,2.1039013408909226e-5,0.5372209555286582,0.012256523209190379,6.393077238376448e-4,40831.11328057702,0.3864426222527959,0.19349944569493693,1.430830873242456e-5,2.2899918169845531e-7,0.10741278527582232,3.2470663499749825e-8,0.687369423002133,1.9537705636388662e-5,2.614698451982051e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
38,7557.916983412375,0.09004620500290264,0.05254767253432222,0.0028917711163822615,3.460135405420755e-4,0.03390944518157805,3.648024884070091e-5,0.17977758762456797,0.004227315603812799,4.072303520283064e-4,27304.119104313595,0.5134445539818456,0.5024418605630194,0.009177125922253719,7.63964367605912e-4,0.6376506774560693,3.7504123969859584e-5,0.6635156864147648,0.01572223030518407,9.4853027189347e-4,40830.94020500966,0.4411511485574764,0.24869258341486514,2.1361908201956007e-5,4.114418804601938e-7,0.17057941322144113,7.181672253260182e-8,0.8604449903605879,3.1027080261811926e-5,4.832586029927954e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
39,7557.880348959365,0.09956635955968486,0.06312938373260549,0.0039214614286501755,5.497185243747713e-4,0.04917560517926726,6.951221034181285e-5,0.21641204063492442,0.0061068608108812384,6.663656419716872e-4,27303.983002859208,0.5043473286176169,0.5038184387907702,0.010236594579138586,0.0010058895232827126,0.7801489249834705,5.996430560465342e-5,0.7996171407998843,0.019213740496762274,0.0013009868383884516,40830.75074826913,0.4965334217700725,0.30383576090165704,2.9390864443708616e-5,6.614186131206243e-7,0.24950235779438332,1.3814991537199152e-7,1.0499017308990855,4.538223501356093e-5,7.995685284926155e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
40,7557.842095801287,0.10812966656583316,0.07331592834789616,0.005021968275475459,8.060465737709643e-4,0.06727190356489596,1.1968538444972703e-4,0.25466519871232157,0.008324139062931682,0.0010068883402158677,27303.841041781325,0.502609677610902,0.5035918937458499,0.011063730533072337,0.0012512966871939494,0.9229729875784606,8.863252933841146e-5,0.9415782186848182,0.022707755362758042,0.0016874765307701941,40830.55058145342,0.5474647474896207,0.35843569724746643,3.8170348036164784e-5,9.810797097484828e-7,0.34412871037329396,2.4007831447809307e-7,1.250068546616442,6.259350852069631e-5,1.2211580242265754e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
41,7557.802164427181,0.11602589362412759,0.08300697761432117,0.006164502804091789,0.0011128105940102582,0.08809553797979128,1.9085020046234088e-4,0.29459657281680457,0.010864379210448997,0.001433072684184861,27303.69307995343,0.5065272529315953,0.5037553730177579,0.011707000536006111,0.0014927037061760315,1.0659342200444026,1.2349633975985823e-4,1.0895400465756988,0.026200689905003315,0.0021004559001027495,40830.33979591126,0.5949743117581335,0.41165902867720705,4.748736793804051e-5,1.3697667791872897e-6,0.45417150490186453,3.86298487858223e-7,1.4608540887704107,8.260867327895077e-5,1.7560652670455125e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
