time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,13.346241,0,0,0,0,0,0,0,0,0,56.35328,1,0,0,0,0,0,0,0,0,85.543450000000007,0,0,0,0,0,0,0,0,0,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
54,13.321373284121565,0.021704843893186526,0.002879364260079501,2.994489024303736e-5,5.607068935474426e-7,2.5299352336444864e-4,8.60466877336712e-9,0.024867715878435843,3.187871429822124e-5,5.751471210780822e-7,56.247567857706684,0.843771924671565,0.22692275396083297,7.806084746092906e-4,9.603548138567568e-6,0.03422718765665812,6.398151400913049e-8,0.10571214229331793,8.496822975243028e-4,9.916631738469753e-6,85.41498432482572,0.1122875317495147,0.014735839794376409,2.5037981312049775e-7,7.85407412171629e-10,0.001442052444969373,2.0179790610886767e-11,0.12846567517426083,2.664915571761481e-7,8.055872027825159e-10,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
55,13.293234621344011,0.04084846750242371,0.010100923479898384,2.0406456336817812e-4,7.693611002648595e-6,0.001844987972910149,2.415263874760029e-7,0.053006378655990574,2.312957162792081e-4,8.098937004342222e-6,56.12674907303804,0.739452820504527,0.3657457439867811,0.002478649597138499,6.256561910665355e-5,0.11879027807762782,8.691767701474e-7,0.22653092696195118,0.002944072749139794,6.681880061327229e-5,85.26164515749367,0.21824735662652484,0.052911463754713166,1.7369716382686878e-6,1.0930560127972569e-8,0.010644273649805764,5.730687588667016e-10,0.281804842506311,1.9670442160054734e-6,1.1503628886839271e-8,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
56,13.26226709706405,0.05768883485219035,0.01997827536394064,5.875911756351966e-4,3.3444275200319056e-5,0.005684141145913913,1.6161230720787469e-6,0.0839739029359525,7.091603699083376e-4,3.615642897322963e-5,55.99294394326603,0.6723236369484747,0.44923213064425976,0.004462513383978627,1.727764173528592e-4,0.23414124652590404,3.7528139903379844e-6,0.36033605673396046,0.005793891489275949,1.911402296516839e-4,85.08571048124197,0.317490806502681,0.10705635969476354,5.091401996915299e-6,4.8194851204694536e-8,0.03318720908442661,3.879278844958597e-9,0.45773951875799834,6.132884597908363e-6,5.2074130049653126e-8,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
57,13.22868114156913,0.07261893852539902,0.03132876531693221,0.0011911519452033172,9.086930146639097e-5,0.012324121756637866,6.011585233890149e-6,0.11755985843087272,0.0015306037493384972,1.0095785465578213e-4,55.84732279425912,0.632138275263555,0.4989716290130335,0.0064029621590992675,3.3685206751022284e-4,0.36809732995347055,1.0157284199843727e-5,0.5059572057408684,0.009095493591799064,3.865551599075493e-4,84.88863555982847,0.4104349433845088,0.17157542055813432,1.050381389547123e-5,1.3280582350162217e-7,0.07279342501247253,1.459665955743391e-8,0.6548144401714943,1.3451863556652353e-5,1.4740248305905605e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
58,13.192544589886355,0.08605681282763797,0.04336617203266608,0.001995486571242342,1.910599652660875e-4,0.022070661173353774,1.6217543481007588e-5,0.15369641011364724,0.002729398601844399,2.1827600623429216e-4,55.69043600880963,0.6117325710378275,0.5290604187942721,0.008150789943590118,5.440437123861515e-4,0.513334837628985,2.133007330071258e-5,0.6628439911903617,0.012667322183987587,6.484191126652315e-4,84.6712976515581,0.49789238134887,0.24242547594166525,1.789973186788007e-5,2.831286613517678e-7,0.13181626846628058,3.982450830656596e-8,0.8721523484418534,2.4358795261046746e-5,3.2295316965833367e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
59,13.153839609856457,0.09839014987201934,0.055600343612733284,0.002967861817302792,3.41900164395918e-4,0.03506540029461509,3.573438247266717e-5,0.1924013901435392,0.004319071022810921,4.018690751306762e-4,55.52243123584994,0.6060690855028151,0.5486056722521416,0.009659217825924797,7.817714558020037e-4,0.6656948050085608,3.821210478410388e-5,0.8308487641500286,0.016407044463393413,9.687564546868294e-4,84.43415858292278,0.5808321894310483,0.3167941421835294,2.706351545988739e-5,5.135479730199156e-7,0.2116374196761499,8.872297952305054e-8,1.1092914170771404,3.9108934510746705e-5,6.022709525429659e-7,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
60,13.10845419284803,0.11349296507267806,0.0682122782554187,0.004076894402749974,5.479812599826366e-4,0.051388164320502264,6.852384063447783e-5,0.23778680715196632,0.006306029754454788,6.629769531460751e-4,55.32567699740495,0.6269185599790389,0.5653955153672015,0.01094081200977613,0.001038444792769658,0.8232482392221958,6.143122404555048e-5,1.0276030025950273,0.020267893233895995,0.0013390489448976283,84.15214810195135,0.6823359982611414,0.3956731731462354,3.776813704737942e-5,8.339518215261314e-7,0.31325395258747535,1.7196485190691985e-7,1.3913018980485732,5.788647051604045e-5,1.0059166734330507e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
61,13.059178735106178,0.12823218355521215,0.0813876893657022,0.005308072295366169,8.117938366990849e-4,0.07120372417712136,1.1880166371773025e-4,0.2870622648938189,0.008707924578762065,0.00101116502695482,55.11247009063067,0.656920908411892,0.5844161992335304,0.01204803559988692,0.0013050280777150251,0.986028388468502,9.134957777831076e-5,1.2408099093693044,0.024251737781613176,0.0017520330463110592,83.84276416040011,0.7824513648966496,0.47995886543985405,4.992827870412978e-5,1.2512990517654762e-6,0.43822412843315517,3.01252401646222e-7,1.700685839599817,8.097930777236373e-5,1.5525514534116971e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
62,13.005716084432814,0.14295664954842385,0.09494364085730067,0.0066473320102822565,0.0011346010771172569,0.09465176914800982,1.9092292604669812e-4,0.34052491556718073,0.01153951308919225,0.0014550051002753688,54.88165156320301,0.6948106459741528,0.6072146598495941,0.013038488561026998,0.0015754777438594788,1.1548610276777391,1.2813699059748915e-4,1.4716284367969696,0.028379870259593692,0.002202496202521918,83.50463394093012,0.8827195255858601,0.5681702171383146,6.343516517954314e-5,1.7706955624926427e-6,0.5878606214402468,4.890446594578363e-7,2.038816059069824,1.086299696185527e-4,2.2597402219504784e-6,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.346241,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,53,2020-04-25
