time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1893.3759992333141,0.10043905002621059,0.07506360339226395,0.005930833842142208,0.0011577871594358686,0.09034738465770414,2.251076078612585e-4,0.27316376668561815,0.011067230806549843,0.0015355161133554307,8609.391678335263,0.5257206829315524,0.5139302473830709,0.012362611677292395,0.0017091831807676309,1.2177549105905794,1.6402897827338302e-4,1.271641664741535,0.02995554670990676,0.002508372528254103,13102.215378606374,0.6672245938093396,0.4835248007395176,5.662284523091225e-5,1.7982416234420636e-6,0.601563004463725,5.735334063904914e-7,1.7523713936328436,1.0405834582756336e-4,2.371775029832556e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
46,1893.3354981612454,0.11076336816661642,0.08271816203100849,0.006881756517496652,0.0014724496123677303,0.1115062233957647,3.2287903124583294e-4,0.3136648387544999,0.01361950903892902,0.002014238314552414,8609.203504513836,0.5590019020684487,0.5211336777212492,0.012806271673914627,0.0019303356851052868,1.3647325577330762,2.1074128648737085e-4,1.4598154861682804,0.03354657200361864,0.0029571188365286705,13101.93833761242,0.7427936479156488,0.5390502219608756,6.64837577399689e-5,2.311142198259419e-6,0.7474988930502467,8.297545911306957e-7,2.0294123875813,1.2930169352777122e-4,3.1408967893901154e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
47,1893.292121523099,0.12102876509335267,0.09102256910759546,0.007851795285565833,0.0018175367334515816,0.13487557205503367,4.452386257976155e-4,0.3570414769007969,0.016430688943146407,0.0025646439590357624,8609.002352759751,0.5953263744732284,0.5352063813179123,0.013218619618728994,0.002139677719802966,1.5148132120677504,2.629750564334834e-4,1.6609672402538553,0.03721213188108979,0.003420956588747783,13101.640605642318,0.8176138769336867,0.5994210037552119,7.670738230139011e-5,2.881676463226429e-6,0.910028734217797,1.1537176951719483e-6,2.3271443576831548,1.5741526546935767e-4,4.035394158398377e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
48,1893.2455992750324,0.13148465527143272,0.09983474051226011,0.008852952970960733,0.0021912908910821974,0.16060570478590863,5.943805357182133e-4,0.4035637249673627,0.01951920966721516,0.0031886571734575397,8608.78698380431,0.6350154637261753,0.5552415204830243,0.013645721582920234,0.002338385539118695,1.669774665182077,3.204391822621909e-4,1.8763361956955764,0.040996594507488375,0.0038996437001882467,13101.320525400228,0.8933132482877785,0.663468110083696,8.739582807215264e-5,3.508027305514791e-6,1.09035078504904,1.5524980090119722e-6,2.6472245997739003,1.8860633436268794e-4,5.060525314526764e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
49,1893.195662519919,0.1423176121117281,0.10910124681255237,0.009891924190519536,0.0025927905094154506,0.1888245044104864,7.724020456134801e-4,0.45350048008031546,0.022900455137941096,0.0038888756105228753,8608.556153417516,0.6783156677540533,0.580626793556501,0.014118864907010495,0.002528773397857573,1.8311935941803894,3.828886934855844e-4,2.107166582489296,0.04493910745043081,0.004394300869452799,13100.976397934315,0.9711521842986077,0.7306671745769552,9.859313898180025e-5,4.189399280014498e-6,1.2894278912566701,2.0330160493028765e-6,2.9913520656865433,2.2304144556814775e-4,6.222415329317375e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
50,1893.1420361898192,0.15367347166004228,0.11882229607576744,0.010973292636766654,0.0030215986737908195,0.21965479931007556,9.813518237730301e-4,0.5071268101802159,0.026589046696718927,0.004668300006290017,8608.3085824576,0.7254432980446218,0.610957891472533,0.014659396709427747,0.0027137454552702404,2.000513063966322,4.5014675581605456e-4,2.3547375424039885,0.04907534383635515,0.004906970675841906,13100.60644176909,1.052151125998787,0.8009018177134599,1.1032104455355649e-4,4.925440178186572e-6,1.508137438589383,2.6021255561314366e-6,3.3613082309119164,2.608723592399166e-4,7.527565734318008e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
51,1893.0844339049215,0.16567160277408918,0.12903100812851429,0.012101113956961366,0.0034776346209742324,0.2532244769643939,0.001223258633335426,0.5647290950782686,0.030600157260942028,0.005530253847542743,8608.042936064297,0.7766094521053086,0.6459846769251713,0.01528192472964692,0.002896463356282453,2.1790893040261716,5.221145618625249e-4,2.620383935704441,0.0534387097018257,0.005440333350477296,13100.208765864345,1.1371717621779807,0.8743187878301785,1.22597269223964e-4,5.716072073258353e-6,1.7473620056560484,3.2666511182692065e-6,3.7589841356566223,3.022517330545151e-4,8.982723191527559e-6,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
52,1893.0225538136024,0.17841531473103137,0.1397794613387785,0.013279834534503638,0.003961116503516601,0.28967330196588514,0.0015001573237910357,0.6266091863975066,0.03495038453868347,0.006478369749704555,8607.757806707097,0.832036482068203,0.6855723053384845,0.01599669508731082,0.0030801238082306852,2.368228911192192,5.987754083719989e-4,2.90551329290279,0.05806130107501138,0.005997504218356765,13099.781348140672,1.2269764546182627,0.9512272413773368,1.3544632920426962e-4,6.561457697471262e-6,2.0080521221226584,4.033424788555202e-6,4.186401859329947,3.473439789247988e-4,1.0594882486026463e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
53,1892.9560754099148,0.19199851516273042,0.15113118108814397,0.014514582332547096,0.004472575507977871,0.32915662590609435,0.0018141100875191112,0.6930875900850131,0.0396582084113873,0.00751663924337973,8607.451701099282,0.8919662479275584,0.7296772815559494,0.016811156913336574,0.003267840226033893,2.5692161804190343,6.801936765303056e-4,3.21161890071844,0.06297460365773459,0.006581910375301477,13099.32201947188,1.3222662106294691,1.0320406535386237,1.4890327156878542e-4,7.462094555228002e-6,2.2912623892716186,4.909317425766615e-6,4.64573052812326,3.9633151118867763e-4,1.2371411980994618e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
54,1892.8846567726448,0.20651045995999914,0.1631565330419574,0.01581128692466568,0.005012867476364529,0.3718478489513606,0.0021672310006772637,0.7645062273550249,0.044744287586745854,0.008649465575227612,8607.123028511529,0.9566655355127212,0.7783300827228458,0.017731090731877865,0.0034625784243073354,2.783335689244821,7.665118350589197e-4,3.5402914884716292,0.06821006776082232,0.007197211778423652,13098.828449241884,1.4237086305768074,1.1172389567912953,1.6301514524805832e-4,8.418902281673167e-6,2.598175835413257,5.901288429538749e-6,5.139300758117318,4.494189594722966e-4,1.4320190711211914e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
55,1892.8079321160865,0.22203901605000786,0.1759303811372308,0.017176645942220316,0.0055831938516389505,0.4179399365551715,0.002561710377039733,0.8412308839133095,0.05023163280796113,0.009881725519038173,8606.770090147591,1.0264289894004353,0.8316236311235427,0.018761385804364455,0.003667132914583269,3.011890766934313,8.579462319834452e-4,3.893229852409219,0.07379957559898169,0.007847257039812853,13098.29813205684,1.5319576001737691,1.2073468702601704,1.7784058473647803e-4,9.433318374528034e-6,2.9301191823821138,7.016442847821342e-6,5.66961794316201,5.068358091834655e-4,1.6449761222349374e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
56,1892.7255094592992,0.23867305817972426,0.18953087544333777,0.01861807653414572,0.006185110367510484,0.4676465787995362,0.0029998413761815387,0.9236535407004363,0.05614573673290782,0.011218822713865555,8606.391068760357,1.1015813142243602,0.8897047506676532,0.01990660112987879,0.0038841262474365854,3.2562196646614434,9.547827140729871e-4,4.2722512396448415,0.07977584798282138,0.008536061425497586,13097.728374357837,1.6476685318527489,1.3029209075906691,1.9344901147156176e-4,1.0507363984435387e-5,3.2885739842434694,8.262101841046113e-6,6.239375642164182,5.688383279811918e-4,1.87694658254815e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
57,1892.6369683501514,0.2565041688352848,0.2040391751248394,0.02014363658615252,0.006820534863707056,0.5212030878338404,0.003484046604449347,1.012194649848274,0.06251467060690157,0.012666740115538288,8605.984018313478,1.1824786839077412,0.9527685910543288,0.021171344970184722,0.004116026013773197,3.5177096682250877,0.0010573723519839155,4.679301686523096,0.0861727970035035,0.009267803028587337,13097.116280725495,1.7715097184189588,1.4045437747194478,2.0991940607130083e-4,1.1643697694267348e-5,3.6751845723860748,9.645878991812467e-6,6.851469274507237,6.357109397928972e-4,2.1289576686079816e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
58,1892.5418575749545,0.27562798656644066,0.21953951296169413,0.0217619722777308,0.007491747359286208,0.5788673007489863,0.004016905131014332,1.1073054250451526,0.06936918370577987,0.014232085402713559,8605.546853442738,1.269510151263412,1.0210544979064458,0.022560553813643892,0.004365168938315858,3.7978100575768696,0.0011661277659212744,5.116466557264605,0.0930258484198468,0.010046828960481041,13096.458739546328,1.9041718004678054,1.5128220143663973,2.2733930658428342e-4,1.2845646474341468e-5,4.091765278127881,1.1175761891652982e-5,7.509010453677032,7.077674739041725e-4,2.4021408365994455e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
59,1892.439691332983,0.2961455846946998,0.23611982521408395,0.023482303635734825,0.008201395321054608,0.6409213695470278,0.00460118860414876,1.2094716670167505,0.07674290923299466,0.015922156848150185,8605.077331776225,1.3631008386405152,1.094844725368635,0.02407969293892627,0.004633794018113026,4.098047651127972,0.0012815216805081488,5.585988223774667,0.1003723252615337,0.010877681448345649,13095.752397546294,2.0463778013274876,1.6283884440871892,2.4580421490653936e-4,1.4117235323168194e-5,4.540313426617128,1.286022454874449e-5,8.215352453706583,7.853534123447933e-4,2.6977459871912692e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
60,1892.319166355615,0.32760728862763655,0.2550944425277279,0.025326989402438917,0.008952694293189692,0.7077753768902402,0.005239852643818976,1.3299966443850522,0.0846855519929453,0.017745129505162934,8604.523506867701,1.5071025884341023,1.1800780685456516,0.025747302136085955,0.004924171208153237,4.420556922384446,0.0014040795904643908,6.139813132298897,0.1082646454792663,0.011765190786121305,13094.919109376806,2.2641770829871635,1.76035420504475,2.6554974295103437e-4,1.5463556314418757e-5,5.02381361365379,1.4708207684899837e-5,9.048640623192647,8.68985022937407e-4,3.0171763999318595e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
61,1892.1872025773496,0.36122459238428245,0.2774409698666054,0.02735835254522443,0.009751640246879176,0.7802486589393801,0.005936208667765842,1.4619604226501373,0.0932980788060521,0.019712555880194514,8603.917176665787,1.6611010888563364,1.281163213631382,0.027621546803740328,0.005239675659649744,4.769483408715798,0.001534400545679227,6.746143334212581,0.11680511768663224,0.012715650842769318,13094.006718889439,2.496824842774779,1.9155010603344624,2.872343116303137e-4,1.689468074663828e-5,5.548384348818006,1.672963861164602e-5,9.961031110558231,9.597206987960003e-4,3.36243193582843e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
62,1892.0425716074624,0.39753159036938046,0.3029286444445175,0.02962770244638021,0.01060771333991115,0.8592015997764928,0.006694142160584865,1.6065913925372668,0.10268531996045382,0.02184043594635901,8603.25269178075,1.8275319616830974,1.3969711858392706,0.029749989679078385,0.005585149416807891,5.1491167437307235,0.0016731888981958716,7.410628219247171,0.12609933458772077,0.013737335438122377,13093.00673480874,2.748025994344475,2.0922542839292007,3.114009125897383e-4,1.8426903058375345e-5,6.12038614908247,1.8936084949852223e-5,10.961015191256738,0.0010586606727542903,3.736298800822757e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
63,1891.8839677877895,0.43699748822527024,0.33150691351914935,0.032171331463464986,0.011532273734897526,0.9454688799277695,0.0075183253396423665,1.7651952122101937,0.11294779337625087,0.024147969813549688,8602.524049145508,2.008536081796411,1.5272139688693402,0.032165678064889604,0.005966177088153038,5.563567664300929,0.0018212843695786707,8.139270854489299,0.1362482074647687,0.014839920509787724,13091.910131018156,3.0210343154126162,2.290282652567478,3.384345771958719e-4,2.0079908688522155e-5,6.7459221579812025,2.1341394212858823e-5,12.05761898184139,0.001166860635223492,4.142130290138098e-5,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.649163,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,35,2020-04-07
