time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1568.284587,0,0,0,0,0,0,0,0,0,7220.04611,1,0,0,0,0,0,0,0,0,10706.07615,0,0,0,0,0,0,0,0,0,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
28,1568.2664743491086,0.015796041335810453,0.0021083440049924937,2.1744197647494143e-5,3.903483078734665e-7,1.8612500966302031e-4,5.995047617657913e-9,0.018112650891468945,2.3151069357249052e-5,4.0041285243110583e-7,7219.9622647550705,0.8246173887853907,0.22445024454639842,7.809780770096701e-4,9.69761813001254e-6,0.03398687148601963,6.441763780290112e-8,0.08384524493058634,8.502197473676205e-4,1.0014111196353733e-5,10705.977142210048,0.086445797105277,0.011437562141198596,1.9439092512233546e-7,6.11338494103965e-10,0.0011242356886174676,1.5733061295314455e-11,0.09900778995308973,2.0693235623032105e-7,6.270715553992794e-10,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
29,1568.2466957537301,0.029102798680487926,0.007292286436311329,1.4665841736838766e-4,5.313833726361902e-6,0.0013440216812939574,1.6722071465024735e-7,0.03789124626990261,1.6631521878846824e-4,5.594565497132259e-6,7219.869904547401,0.7001655607353039,0.35652667418119,0.00245799666838096,6.27947395493184e-5,0.11699155513642877,8.71137369284102e-7,0.17620545259822246,0.002921779072027047,6.707476201851719e-5,10705.864079005962,0.16356549516473495,0.04031513245396115,1.330093345486556e-6,8.417266670892822e-9,0.008189027464717342,4.4295120755204875e-10,0.21207099403697677,1.507297703055453e-6,8.86021787844487e-9,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
30,1568.2257410496288,0.04011780371579511,0.014190852141583898,4.173697692093375e-4,2.2896275259979712e-5,0.004095917268461116,1.1112008568235074e-6,0.058845950371166265,5.043715566354596e-4,2.4761770123280958e-5,7219.771437566186,0.6119160713008797,0.42981226611179163,0.004377298650323405,1.7216839695695585e-4,0.2283908874015321,3.741951949119607e-6,0.27467243381343304,0.005694861196261229,1.9055314198753088e-4,10705.73976535288,0.23125685801572743,0.07994740893683416,3.840832249549487e-6,3.668833500274023e-8,0.0251764996751197,2.9710976816383063e-9,0.33638464711936344,4.634020903237059e-6,3.9659432684378544e-8,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
31,1568.203906502163,0.04915597113985916,0.021848087689074893,8.349942577106986e-4,6.160498049805997e-5,0.008775737274198097,4.102495915224475e-6,0.08068049783725614,0.0010756455395357937,6.84922907530602e-5,7219.668404606711,0.5495446996659207,0.4665005721146409,0.006197960293178913,3.3286875356478495e-4,0.35511922304420135,1.0069416009521095e-5,0.37770539328751623,0.008841624338320612,3.823412343606412e-4,10705.606205040158,0.2901333338901995,0.12538839983507227,7.79697415437043e-6,9.986263431584242e-8,0.05441531820946558,1.1072136577926955e-8,0.46994495984366264,1.0015669572245827e-5,1.1093477089376935e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
32,1568.1795530100605,0.05814346054005638,0.029837163348894875,0.001380531474452404,1.2818479703700897e-4,0.015533671080373242,1.0978698937847393e-5,0.10503398993975184,0.0018956743395828512,1.4661594415907954e-4,7219.55319600884,0.5132832333968086,0.48210441826207356,0.0077678672454580665,5.324520817886253e-4,0.48920501045180703,2.1009719598324374e-5,0.4929139911575338,0.012163190605415578,6.356758385955357e-4,10705.453371867285,0.3511702845822788,0.1744338955453738,1.3081022479685667e-5,2.102032103739003e-7,0.0971606314594041,2.990636650502786e-8,0.6227781327191132,1.7883214017264253e-5,2.401095768789278e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
33,1568.1542272565393,0.0657424279364538,0.037886050512736205,0.002031740370149365,2.2717513869755795e-4,0.02444835223867535,2.3997264460955604e-5,0.1303597434611733,0.0029714821693765728,2.6746198091001346e-4,7219.433260261315,0.49013923241184754,0.4866096288144008,0.009047677405836391,7.569212557839266e-4,0.6262589054871702,3.73733081478576e-5,0.6128497386831865,0.015550968064479335,9.405416631515652e-4,10705.291079160694,0.40525244065268723,0.22552702508012054,1.953755306264831e-5,3.768828268588678e-7,0.15427139316576974,6.597473767796706e-8,0.7850708393092047,2.839470435338503e-5,4.428575645368346e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
34,1568.1279438013903,0.07228588842406448,0.0456795857445129,0.0027618744805539513,3.6094041838262246e-4,0.035509236158590377,4.567338401347818e-5,0.15664319861011786,0.00429946612996341,4.3761734204005406e-4,7219.308800533948,0.47667992168091955,0.48556260350527186,0.010052165172788622,9.936491197341396e-4,0.7639614984833691,5.9628088597535706e-5,0.7373094660506806,0.01894831727540466,0.0012866104459168955,10705.11989401637,0.45361914878749393,0.27659525940076735,2.694852606191214e-5,6.058037428918301e-7,0.22601389438994052,1.2672541670753593e-7,0.9562559836334235,4.1599109253899485e-5,7.325291595993657e-7,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
35,1568.1006939519816,0.07804410318090574,0.05305522142197242,0.0035436447027729972,5.297318967803329e-4,0.04864172913512187,7.86176812964223e-5,0.18389304801884981,0.005868618926759848,6.617160288321898e-4,7219.179880142745,0.47044519666864976,0.48241462936663354,0.010819847418371286,0.0012324674858571912,0.90122976532668,8.795098798227452e-5,0.8662298572541738,0.022329458565318525,0.0016645832669328175,10704.940203326698,0.49735761402837825,0.32636858846996764,3.506839590292128e-5,8.993984836461701e-7,0.3121842828886738,2.201252164207435e-7,1.1359466733066226,5.745886990425958e-5,1.1195237000669133e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
36,1568.0724556174478,0.08323163394961988,0.05995069805404347,0.004352784895384665,7.320365410716025e-4,0.06373883769967068,1.253914130334701e-4,0.2121313825528238,0.007664466092810386,9.425448712979683e-4,7219.046470178373,0.4696664563139295,0.47924047733504777,0.01139738079883882,0.0014658827553840844,1.037747330136516,1.2229428621667949e-4,0.9996398216259325,0.02568761365422566,0.0020667320718267494,10704.752253239429,0.5374065078248441,0.37414394050918937,4.366121951765951e-5,1.256961212742366e-6,0.4123010398174984,3.542442554207117e-7,1.3238967605765175,7.588532888092107e-5,1.6112054681630774e-6,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1568.284587,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 10706.07615,27,2020-03-30
