time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1931.498548,0,0,0,0,0,0,0,0,0,7458.4678,1,0,0,0,0,0,0,0,0,11136.47548,0,0,0,0,0,0,0,0,0,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
47,1931.470825638775,0.024198558270031607,0.003208043309811802,3.372918318147044e-5,6.493620455151358e-7,2.8137113535405987e-4,9.964770565986e-9,0.027722361225195016,3.5906955406768386e-5,6.660833950773939e-7,7458.360024789254,0.8455815018752867,0.22715393954596164,7.814462800045587e-4,9.568541465830185e-6,0.03424869058224295,6.391999628045582e-8,0.10777521074495808,8.505816403907202e-4,9.880452375444117e-6,11136.346674566212,0.11259352697739436,0.014767013753999653,2.3629681261854824e-7,7.410967468917107e-10,0.0014446560025779614,1.9039163892905645e-11,0.12880543379092052,2.5149953083424046e-7,7.601359107846166e-10,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
48,1931.4393286419752,0.04565390020651517,0.01127194328636413,2.3011693071343047e-4,8.91781970716692e-6,0.0020541998864724315,2.798950070803648e-7,0.05921935802477941,2.60809527861006e-4,9.387496577610585e-6,7458.23634028064,0.7433236412715809,0.36663141224184104,0.0024833956211895484,6.237340418871765e-5,0.11895802810841391,8.687113116891466e-7,0.23145971935852588,0.0029494953872234355,6.661246162282645e-5,11136.192352472533,0.21934859069087692,0.05310284731110975,1.6410262557125547e-6,1.0322208580660529e-8,0.010674437579297154,5.410190849821469e-10,0.2831275274707672,1.858290809025408e-6,1.0863227665642677e-8,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
49,1931.4044979794378,0.06467097132410479,0.022338037057323,6.635185837220686e-4,3.880526871749561e-5,0.006336814003662283,1.8743244916430386e-6,0.0940500205620213,8.006764452295873e-4,4.195047259452675e-5,7458.098692396829,0.6785973029213782,0.4511643634725792,0.0044758583422543135,1.7236541918786246e-4,0.23469396035608758,3.7526578673249e-6,0.36910760316935437,0.00581006277873857,1.9067729335837263e-4,11136.014488231014,0.32001979328972674,0.1076451142451252,4.816479371599428e-6,4.555634213291078e-8,0.03332199575600593,3.6650308882907683e-9,0.4609917689916026,5.800906832023458e-6,4.9221373021201557e-8,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
50,1931.3665101932356,0.08170637148063799,0.03511209830188127,0.0013472701301106417,1.0555935324603907e-4,0.013759529300503486,6.978197700287969e-6,0.13203780676407972,0.0017306836461288267,1.1726909430714843e-4,7457.948036776306,0.6412590969484768,0.5023430787794896,0.006430840017813301,3.3633234012670307e-4,0.36938371296457323,1.0162642630711742e-5,0.5197632236931102,0.00913121539909188,3.8592306746527505e-4,11135.814186985783,0.4151725930988356,0.17291610715959646,9.952414214662499e-6,1.2567787306185443e-7,0.0731942220707348,1.3802220858491358e-8,0.6612930142234756,1.2742016093069413e-5,1.394800939203458e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
51,1931.3253738043718,0.09724795202132533,0.04874082659514138,0.002261389846596492,2.222481764675106e-4,0.02468293511029202,1.8843877886598844e-5,0.17317419562770933,0.0030914195993921667,2.538690820532224e-4,7457.7846647906335,0.6242607072492338,0.5342913615619259,0.008200240470794299,5.437507597697986e-4,0.5158177940534617,2.135526926494728e-5,0.6831352093644505,0.012734124591145993,6.47958235506414e-4,11135.591920861856,0.5057791641390919,0.24499909008864762,1.6992322580555803e-5,2.682890594967725e-7,0.13276358561926394,3.7693483313576074e-8,0.8835591381521268,2.3111973436762776e-5,3.0598254281034853e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
52,1931.280990347009,0.11175436617627096,0.06270123183941256,0.0033709892099095446,3.9833162177397116e-4,0.039291166736038025,4.156740689021364e-5,0.21755765299029528,0.004901397593698446,4.680836683871086e-4,7457.608415410129,0.6226950534276916,0.5561678293569929,0.009738419666392786,7.822909536431464e-4,0.6699627106453754,3.828581977328432e-5,0.8593845898698693,0.016519494309066088,9.691145701277968e-4,11135.347681866038,0.5929850515015804,0.32121844955795453,2.574947633046515e-5,4.873836193683491e-7,0.21356831198146362,8.40673340448686e-8,1.1277981339682825,3.71784953987295e-5,5.714509534132177e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
53,1931.2331915999866,0.12563035943255701,0.07670752855457039,0.004637616767053956,6.394674995316957e-4,0.05766162111173648,7.98066474164478e-5,0.265356400012866,0.007166219415370088,7.733867744417907e-4,7457.41881016986,0.6331483629068602,0.5738412842979687,0.011054809415682161,0.0010405868028720295,0.8298431846274811,6.160208813206246e-5,1.0489898301389964,0.02043934394068118,0.001341186997826424,11135.081081058031,0.6779807811888898,0.39985597072043116,3.5983635111053644e-5,7.927355074074364e-7,0.316525250558209,1.63139305312345e-7,1.394398941977454,5.510113136544926e-5,9.558748127197816e-7,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
54,1931.1817618522107,0.13922106380690857,0.09063777058021727,0.006025713244312391,9.47964763669248e-4,0.07981512335706657,1.3851203677992487e-4,0.3167861477889539,0.009885035063533625,0.0011803944187466391,7457.215139248592,0.6532552056243397,0.5910172555698215,0.012185405130063796,0.0013094383031697408,0.994801759657666,9.168712272528807e-5,1.252660751407786,0.02447837364786319,0.001756844678533892,11134.791414801604,0.7619336550221569,0.47991425920670655,4.7449375309131266e-5,1.190080958774051e-6,0.44216835862893755,2.860894108052804e-7,1.6840651984034798,7.697278270071789e-5,1.4761703695793313e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
55,1931.126450695398,0.1528158198245719,0.10447870997998195,0.007505818014861706,0.0013235166545912498,0.10575073635014028,2.227037773939461e-4,0.37209730460154106,0.013054923819091672,0.0016972239753950777,7456.996515772637,0.6813911741018412,0.6099941197860351,0.013176170299449032,0.0015821407114730232,1.1650119023283279,1.2872013534675792e-4,1.4712842273624729,0.028641751635362464,0.0022102573703895326,11134.47770977863,0.8459546812336242,0.5609270467211359,5.9924450360069276e-5,1.681717156905935e-6,0.590826422664971,4.6459242779231485e-7,1.9977702213796757,1.0285064205403428e-4,2.1463095846982496e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
