time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,6019.611772,0,0,0,0,0,0,0,0,0,26747.17598,1,0,0,0,0,0,0,0,0,40288.925,0,0,0,0,0,0,0,0,0,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
39,6019.590745332544,0.01834446716902394,0.002441404485771505,2.584683316218059e-5,5.029866963804794e-7,2.1443825321529694e-4,7.725855751259735e-9,0.021026667453725056,2.751766231007789e-5,5.159483650465616e-7,26747.08198580637,0.8335040105431589,0.2256007743859299,7.801747280745856e-4,9.522337106335915e-6,0.03409964780141337,6.383635083927209e-8,0.09399419363203398,8.492821733761347e-4,9.832952854730914e-6,40288.81200357674,0.09870892537852251,0.013010978068937898,2.1240117123107417e-7,6.671962004376006e-10,0.001276306711364032,1.7157777330898784e-11,0.11299642324434969,2.2608825078644406e-7,6.843539777684995e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
40,6019.567391544596,0.03414138016395197,0.008501079525155424,1.7518345252659511e-4,6.872890776071764e-6,0.0015557232285816262,2.1614046486784996e-7,0.04438045540145656,1.986146740158375e-4,7.235509647190762e-6,26746.976610036396,0.7182249507482561,0.3607880419108752,0.002465575870973965,6.183471127085369e-5,0.11782869525669544,8.651024343628427e-7,0.19936996360050607,0.002929743829491454,6.604413797766089e-5,40288.68026874533,0.18912046512318811,0.046255592896920474,1.462591822598729e-6,9.23177638656935e-9,0.009353724320377205,4.849795107057726e-10,0.2447312546490643,1.656926940544231e-6,9.716755897275122e-9,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
41,6019.542191041643,0.04761140646206839,0.016671409767231766,5.013294270657701e-4,2.9738072667976493e-5,0.004765633632624825,1.4409932532047044e-6,0.06958095835491193,6.054610858306627e-4,3.2155627136949535e-5,26746.86217656985,0.6394376407945523,0.43872815175121255,0.004413039111499817,1.701012931757437e-4,0.23105077227638865,3.724920015442946e-6,0.31380343014684464,0.005735919651001993,1.8822605756306702e-4,40288.53244542207,0.27101208785771347,0.09259307524353419,4.25291137815272e-6,4.045351693505517e-8,0.02894511817842582,3.2667994205509133e-9,0.392554577911368,5.127317705264842e-6,4.372031635560608e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
42,6019.515413469521,0.0591016064567741,0.025893402763713685,0.0010092764641253813,8.038537338788521e-5,0.010268520413694731,5.3390036850158986e-6,0.09635853047538079,0.001298600481966664,8.934262019654889e-5,26746.74009999505,0.5868563915413185,0.48130740136759526,0.0062869724822292505,3.3014641155627275e-4,0.36108904269422054,1.0050453605208613e-5,0.4358800049505251,0.008950992159462342,3.7905003977511086e-4,40288.370359005654,0.34492709423849566,0.146712155908052,8.698987645713087e-6,1.1074338196950031e-7,0.06299292222713834,1.222863165266027e-8,0.5546409943333453,1.1158427918156298e-5,1.229720136221606e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
43,6019.487196531195,0.06898638232284564,0.03546250047663713,0.00167784099630186,1.680678057401153e-4,0.018266335212968852,1.4341987381732247e-5,0.12457546880187532,0.0023000259951814176,1.9212935884700984e-4,26746.611199291117,0.5532663782238618,0.5028332077190977,0.007935107404438676,5.304393851121888e-4,0.5001945436176117,2.103253030195307e-5,0.5647807088804242,0.012382376936278512,6.327797453378318e-4,40288.195260280314,0.41176994155982705,0.20480972414603837,1.4689222141531215e-5,2.3446046067407816e-7,0.11314509710018678,3.3184264162695236e-8,0.7297397196729185,2.0042116638266684e-5,2.6764472483677344e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
44,6019.45759665594,0.07761693134375083,0.04493995372697386,0.0024743785715564516,2.989171929520586e-4,0.028813704998704812,3.145822430783272e-5,0.15417534405824584,0.0036132942561759433,3.5169465779599264e-4,26746.47590373474,0.5335809430597034,0.5125589172909776,0.009309585015528187,7.576722250233826e-4,0.6438316134836518,3.753418691706413e-5,0.7000762652618014,0.01591819844071508,9.403065612027178e-4,40288.007989738275,0.47257433927879305,0.26427293435853283,2.199537062158174e-5,4.2217542872499193e-7,0.18014049701230117,7.351640554014286e-8,0.9170102617120829,3.1909207306884436e-5,4.95691834265135e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
45,6019.426620540065,0.08529977044430208,0.054077726500598486,0.003363829809693786,4.7584796552605294e-4,0.041874252560464516,6.0032652861889845e-5,0.1851514599334468,0.005230956942405088,5.765647509015584e-4,26746.334385503185,0.5241990643164048,0.5163786027507765,0.010418568318794438,9.995624727824253e-4,0.7895386127641414,6.008619229119122e-5,0.8415944968151909,0.019498447791745605,0.0012919306508088581,40287.809085369525,0.5283773175824401,0.32339738911953336,3.0344917813151532e-5,6.80218070864792e-7,0.2641087569411541,1.416667541793449e-7,1.1159146304457654,4.678261431403426e-5,8.218848250441369e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
46,6019.389478922782,0.09646023616643193,0.0633032936374095,0.0043195079144274255,6.990669550437554e-4,0.057407455302771165,1.035172420528934e-4,0.22229307721813674,0.00714575161941083,8.72737838362725e-4,26746.16491516661,0.54156875347153,0.5204512888980454,0.011302694089409022,0.0012461136987880947,0.9364070532409214,8.892999012451413e-5,1.0110648333888184,0.023101762188365328,0.0016788304044599992,40287.56780055747,0.6073333157334213,0.38469083341827903,3.952295968261662e-5,1.011106429308252e-6,0.36513451267645763,2.466101731401332e-7,1.3571994425044431,6.46772917315843e-5,1.2577166024483846e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
47,6019.349675206029,0.10716774455005527,0.07294289227527115,0.0053371490063088955,9.677165296519299e-4,0.07551596033346825,1.6533127506812074e-4,0.2620967939698237,0.00936921406615885,0.0012450928199385345,26745.983623875927,0.5649239918094112,0.5286231260818999,0.012029198362625936,0.0014903737807891947,1.0851653443730902,1.2408966282709022e-4,1.1923561240706433,0.026747340685498038,0.002094170880409858,40287.30692222817,0.6837345432703417,0.4500008689892453,4.951598534075729e-5,1.4158467024246528e-6,0.4842910301932854,3.975204468490284e-7,1.6180777718053623,8.578332832623088e-5,1.8133671492736808e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
