time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
8,1165.489059,0,0,0,0,0,0,0,0,0,10659.28467,1,0,0,0,0,0,0,0,0,12133.39596,0,0,0,0,0,0,0,0,0,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
9,1165.475056405683,0.012232248579797558,0.0016121591888594183,1.5356184406620348e-005,2.3824009845195934e-7,1.4258847509048355e-4,3.6488941393985868e-009,0.014002594317146674,1.634587479643083e-5,2.4436791806447067e-7,10659.155603146486,0.8642642338024008,0.22953376754183377,7.495117893620476e-4,8.94570600216082e-6,0.03451033427823319,6.039598281045549e-8,0.12906685351381483,8.156980129780513e-4,9.237008935450692e-6,12133.277860331047,0.10333706447506633,0.013451749934225174,2.404007137763051e-7,7.521850056031895e-10,0.0013106133704312744,1.9294560693959428e-11,0.11809966895191612,2.558303051022482e-7,7.714795662971488e-10,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
10,1165.458592817503,0.02356267436125666,0.005743377888879922,1.0582410589666986e-4,3.2973212602991557e-6,0.0010509057005719277,1.0311979909015056e-7,0.03046618249766456,1.1987962285478464e-4,3.4704968864374904e-6,10659.002190036728,0.7834094810023423,0.37578751452831255,0.0024024974201633537,5.8657031909540864e-5,0.12082098880248744,8.24481248587884e-7,0.2824799632664639,0.002851288477793791,6.263368391485549e-5,12133.130513908907,0.2064235180269339,0.04921637481168472,1.6911022298142849e-6,1.0582569692604037e-8,0.009804496022376505,5.526723660211703e-10,0.26544609109846695,1.9138070709867873e-6,1.1135242058625211e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
11,1165.442304525344,0.031908813946606294,0.011273615943054193,3.059464436383342e-4,1.4429162728835361e-5,0.0032509744274318375,6.947328580078003e-7,0.04675447465631752,3.691097446684926e-4,1.559587172891008e-5,10658.849509445019,0.7218512580538953,0.46838540889670627,0.004371472513871706,1.6320817769311746e-4,0.2403856284304301,3.5789004717433937e-6,0.4351605549730684,0.0056645996821836075,1.8046999142406103e-4,12132.978530292457,0.28774583573170964,0.09892871331903591,4.9856332305329165e-6,4.705846549188008e-8,0.030750122028360544,3.773322833644561e-9,0.41742970754412473,6.0022689970434115e-6,5.083178832552465e-8,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
12,1165.4243886993352,0.03959603662129052,0.017414405716989906,6.153558862937033e-4,3.914787904862735e-5,0.007002765320686521,2.5892409602611128e-6,0.06467030066526958,7.915153745169329e-4,4.349615579540654e-5,10658.681112453161,0.6892529013051684,0.526621047870947,0.00633293452621941,3.205339821785425e-4,0.38102038724139065,9.741906122142655e-6,0.6035575468320264,0.008966346246585901,3.675213097648969e-4,12132.806333369888,0.3664306322292453,0.15614716332450446,1.0208802047394704e-5,1.2959181523778185e-7,0.06703848192555352,1.4240667354961847e-8,0.5896266301138327,1.3085451699249584e-5,1.438324825927437e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
13,1165.4048307558935,0.0468021030333109,0.02387311436567718,0.0010215569896305276,8.185449535722696e-5,0.012442645248883928,6.969973845168455e-6,0.08422824410670496,0.0014004735534858344,9.355961498948741e-5,10658.497136994389,0.6783098449492007,0.5652258442962447,0.008135507089010376,5.212889579866778e-4,0.5353199515567278,2.0568755909672178e-5,0.7875330056050802,0.012581569932765624,6.204965319310426e-4,12132.614110500996,0.4429808317492608,0.21840878677602163,1.72375925508624e-5,2.747977743783968e-7,0.12044232930269083,3.878818079607431e-8,0.7818494990064787,2.3509311654351826e-5,3.1358595517447103e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
14,1165.3835633728559,0.05370603054693102,0.03047463993872784,0.0015088417264322114,1.4559249570914403e-4,0.019645224940990826,1.5297495595430176e-5,0.1054956271443865,0.002202536284920634,1.7128255136733135e-4,10658.297192241103,0.6839894236223824,0.5937661591889097,0.009730722131626228,7.541420419981961e-4,0.6992002732115182,3.703869423189683e-5,0.9874777588906674,0.016414454488363775,9.327877030654137e-4,12132.401600476252,0.5181623395114119,0.2840258138048322,2.587516306584708e-5,4.953919092550511e-7,0.1921449137936,8.608699586846132e-8,0.9943595237518146,3.750474116831733e-5,5.814789051235125e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
15,1165.3604836239715,0.060473045024018623,0.037130259755108086,0.0020616435044345026,2.321280678784026e-4,0.02864908940500542,2.9210272104165788e-5,0.1285753760285492,0.003200433941209449,2.811827325106308e-4,10658.080508420804,0.7028365725898842,0.6183983664743071,0.0111256542823128,0.001008535680932076,0.8707326068554055,5.984330643955235e-5,1.204161579189282,0.02042032733281308,0.0012971729361335648,12132.1681838608,0.5928607832154599,0.3519379697330069,3.590170803959934e-5,8.001041446951582e-7,0.2829405182970689,1.661462350138664e-7,1.2277761392039546,5.5226715633779845e-5,9.662503797090245e-7,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
16,1165.3354630365466,0.06724939028388759,0.04381195447991575,0.0026663897302337124,3.42170308112877e-4,0.03947562133797007,5.0437313248441805e-5,0.15359596345336846,0.00439522549958696,4.268728907362036e-4,10657.846030478171,0.7325022195489613,0.6430397058662366,0.012354610679929136,0.0012758918834295376,1.0493776688411047,8.94250049700195e-5,1.4386395218246322,0.024587321209757377,0.0017072080909823067,12131.912941191998,0.6680018412421966,0.42157500951309107,4.7106769842506704e-5,1.1940902920028391e-6,0.39339336655450285,2.898368510254363e-7,1.4830188080067757,7.678531270307222e-5,1.4839271430282754e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
17,1165.3083533910071,0.07416202296625198,0.05053248711008214,0.0033123759005658335,4.756389866003303e-4,0.0521423546364434,8.072939308229708e-5,0.18070560899302604,0.005787789283248629,6.112129822650484e-4,10657.592477102837,0.7714161492209543,0.670159750691017,0.013462398198926858,0.0015499845366394815,1.2354785807468722,1.2603376348890562e-4,1.6921928971578994,0.02892426991230382,0.002157872732003432,12131.634691754538,0.744507486974989,0.4927387841039587,5.9308371833411306e-5,1.6795820078255963e-6,0.5239605179496218,4.6848442987705375e-7,1.76126824546684,1.0226970058746434e-4,2.148066437702651e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596, 8,2020-03-11
