time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
12,391.644655,0,0,0,0,0,0,0,0,0,3581.22454,1,0,0,0,0,0,0,0,0,4077.24091,0,0,0,0,0,0,0,0,0,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
13,391.6325721912131,0.010548318032220894,0.0013970533052728227,1.3340710027718043e-5,2.0728071211114028e-7,1.2388628094799536e-4,3.177721356601948e-9,0.012082808786902897,1.4201810216053974e-5,2.126172613526841e-7,3581.113285545231,0.8486325099823333,0.22754450923294398,7.453495060620542e-4,8.909670913190362e-6,0.03432311617194408,6.020510126500663e-8,0.11125445476929766,8.112709294933882e-4,9.200053183358074e-6,4077.139452802199,0.08870201853196902,0.01161906933501949,2.0832869056809687e-7,6.531218837926672e-10,0.0011359009359801792,1.6774745801138294e-11,0.10145719780155589,2.21726623159973e-7,6.698966295938054e-10,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
14,391.61876632424026,0.019968910645115696,0.004919903836127226,9.116737339509497e-5,2.850245762089806e-6,9.057543114703011e-4,8.93479061130628e-8,0.02588867575977652,1.0331856550858452e-4,3.0002933739141064e-6,3580.9848634839586,0.7497647348887259,0.3681170176863718,0.0023720163154281474,5.813475073246664e-5,0.11936379358367644,8.188167066830029e-7,0.2396765160416412,0.0028168692894542237,6.208408142275581e-5,4077.017072463336,0.17352347629306858,0.04190232352382588,1.4498745758848022e-6,9.111950149172838e-9,0.008410277383531438,4.773109737354404e-10,0.22383753666426287,1.6416597983429674e-6,9.58926112290828e-9,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
15,391.6034057479477,0.028398538041726214,0.009775720564507116,2.633716016944076e-4,1.2420344710854207e-5,0.0027986025110410704,5.989886720091186e-7,0.04124925205235166,3.1774799026840195e-4,1.3426264420164983e-5,3580.841070825453,0.688813396334703,0.4543643771489233,0.004282660907259502,1.6083764688631393e-4,0.23584436246616572,3.5400429262568535e-6,0.38346917454686386,0.005557459523790565,1.7791204224183016e-4,4076.8750894063514,0.25429668430956215,0.08520799046722347,4.265391119176018e-6,4.0287068431226793e-8,0.026311609956014555,3.2380593533310436e-9,0.3658205936490471,5.135893674867174e-6,4.352512778455784e-8,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
16,391.5865440092475,0.03603873059735187,0.015412511329165103,5.359322534578292e-4,3.384017896362975e-5,0.006087743605864621,2.232787699800606e-6,0.05811099075250284,6.881711594607164e-4,3.758984111734391e-5,3580.6826862786297,0.6556938937203122,0.5078260484866178,0.006166645160132392,3.142669145232263e-4,0.3718432712365509,9.595851960550702e-6,0.5418537213700968,0.00875010364448573,3.60549791188988e-4,4076.7141423658018,0.33148382400153265,0.1373446408285836,8.836194944697466e-6,1.1135662788559736e-7,0.05793020960458009,1.2212730456496217e-8,0.5267676341989994,1.1307582111539337e-5,1.235693583420936e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
17,391.5681611925248,0.04310420561958628,0.021468030323122955,9.01760209074171e-4,7.137460885352459e-5,0.01094239928942861,6.03742509485941e-6,0.07649380747516038,0.0012318905590056235,8.15136401577996e-5,3580.5097994647504,0.6434234681646189,0.5426033996490025,0.007884106393970811,5.088907554579517e-4,0.5203004847001677,2.0185586429785223e-5,0.7147405352496466,0.01222808970046041,6.062502198386645e-4,4076.534366418397,0.4058675913789351,0.1953240077988918,1.5128445449474243e-5,2.382121162374677e-7,0.10533658236250104,3.3406058600315073e-8,0.7065435816039521,2.0560808946229897e-5,2.7161817483778286e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
18,391.5531225288055,0.045483179079485625,0.027158566637532928,0.0013425608057293684,1.2809146663033996e-4,0.0174067374643899,1.3335740821701955e-5,0.09153247119458988,0.0019520334467013312,1.504870229366304e-4,3580.3683838836837,0.6066205401488837,0.5625574319930184,0.009381206141097722,7.33403057632773e-4,0.676827303755947,3.6231219041688e-5,0.8561561163156207,0.015888430518449775,9.081540906051924e-4,4076.3848340389895,0.4352100641845767,0.25149972062628656,2.2893601046453828e-5,4.33397620104951e-7,0.1693427745790362,7.462287986407294e-8,0.8560759610114459,3.305401104583432e-5,5.08020499969024e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
19,391.5376204563929,0.04767271087338279,0.032001612358974,0.0018225726076152911,2.050504221878368e-4,0.025306987440465344,2.56099045296921e-5,0.10703454360715499,0.0028272109159669856,2.480587609491956e-4,3580.2227325651625,0.5826344819404132,0.5701633045029235,0.010622752153091358,9.764028403336327e-4,0.8373521341128431,5.835928710651756e-5,1.0018074348367116,0.01963589514804197,0.0012578823482040033,4076.228932425571,0.46278048981622527,0.30078539531329196,3.1529681163605944e-5,7.026998979757383e-7,0.2483793120642954,1.4485456978604446e-7,1.0119775744294441,4.848077051884163e-5,8.47554467761783e-7,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
20,391.52170443559555,0.04967738513304853,0.03616082407703506,0.00231330408707683,3.012477428650453e-4,0.034453464204099574,4.433916041645333e-5,0.12295056440454152,0.003834927288073403,3.757093102392669e-4,3580.0733829615588,0.5678178353163804,0.5711742719511577,0.011611862629263798,0.0012272902670719568,0.9992388699418565,8.690833495092849e-5,1.1511570384406817,0.023409350528172463,0.0016464680289108027,4076.067471986349,0.4883204465571171,0.34441190373461844,4.0537387469781203e-5,1.0444636855562184e-6,0.340663828184433,2.5332390986620897e-7,1.1734380136512337,6.649313937822978e-5,1.2977875954224277e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
21,391.5054029878197,0.05151867850075649,0.039762779737223114,0.0027963097224152733,4.144579221970162e-4,0.04468890826184769,7.087803597169743e-5,0.13925201218041133,0.004956936453477903,5.334879083602322e-4,3579.92064996161,0.5596216734646404,0.5691572317910992,0.012377541033321029,0.0014772990581338387,1.1611343283532998,1.2196468961208566e-4,1.3038900383901066,0.027177970287131637,0.0020655612270481373,4075.9010093859406,0.5118547451582521,0.3832799647056562,4.957951417632052e-5,1.4523860486109158e-6,0.44471446356496724,4.0873065060172105e-7,1.339900614059751,8.68018481605733e-5,1.861116699212637e-6,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.644655,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,12,2020-03-15
