time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1956.798179,0,0,0,0,0,0,0,0,0,8012.63197,1,0,0,0,0,0,0,0,0,13075.04448,0,0,0,0,0,0,0,0,0,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
36,1956.7761856295972,0.019185369292650592,0.002555793592820954,2.7140582374505636e-5,5.30243742024836e-7,2.2452854464897635e-4,8.146306953649923e-9,0.021993370402544003,2.8895566555502037e-5,5.439103133237856e-7,8012.54138367075,0.8305192687678459,0.22521508866407489,7.829241115157867e-4,9.579739702966688e-6,0.03405940380376192,6.416317844312081e-8,0.09058632925007974,8.522962578201266e-4,9.892280758203832e-6,13074.926592081609,0.10296476891716712,0.013589014184004641,2.08539205962918e-7,6.553215205902524e-10,0.001333926079273651,1.6856611597368405e-11,0.11788791839182948,2.2198276860667034e-7,6.721781321876208e-10,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
37,1956.7518964390813,0.03558565207687572,0.008879408053262745,1.8365121177008233e-4,7.236246348044951e-6,0.001626385653920731,2.276760551645984e-7,0.046282560918232477,2.082321557924051e-4,7.618204830419157e-6,8012.440422779789,0.7121205593029719,0.359353146527125,0.0024708548877710656,6.214836232554327e-5,0.11753964221485248,8.689157571734769e-7,0.191547220210803,0.0029363677758015762,6.638088094835312e-5,13074.790098062318,0.19645193897969548,0.048172512655808776,1.4329514541714403e-6,9.052532364127357e-9,0.009756043566642433,4.758364679628945e-10,0.2543819376819697,1.6235188308132458e-6,9.52836883209025e-9,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
38,1956.7258467498584,0.04943314496650156,0.017368251404869844,5.245803594043389e-4,3.126675079734243e-5,0.004973490445349834,1.5162145161628892e-6,0.07233225014143901,6.336732349489161e-4,3.381041308597722e-5,8012.331456165827,0.6300729508897401,0.43571097735613495,0.0044149780296861,1.7077196174640418e-4,0.23014041754442482,3.738391793807359e-6,0.3005138341735257,0.005740261166984223,1.8898179711424203e-4,13074.63796776774,0.2802556501692094,0.09612797777489837,4.157037139795852e-6,3.959790452837203e-8,0.030124404480514042,3.200642799823504e-9,0.4065122322603087,5.0130080863597646e-6,4.279854732819555e-8,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
39,1956.6973159112063,0.061997228904082054,0.02701439021285875,0.0010551024018445833,8.44082861303052e-5,0.010706347524670612,5.6114641041863835e-6,0.10086308879369041,0.001357829991747018,9.382230339085039e-5,8012.211622542811,0.5778646493123367,0.47676601556506487,0.006277856988102892,3.310272756409845e-4,0.3590978305102115,1.0077538050303839e-5,0.4203474571894065,0.008943512726792018,3.8011531106657554e-4,13074.465998289892,0.36048693516794095,0.1525085986810026,8.492260419942873e-6,1.0822522177986734e-7,0.06547756380793143,1.1964177672908487e-8,0.578481710106694,1.089604840899839e-5,1.2018939945277586e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
40,1956.6672702114288,0.07275465724506688,0.03714165054231042,0.0017564917065433544,1.7646403390461066e-4,0.01906446136509641,1.506367829690618e-5,0.1309087885712185,0.0024074125308931656,2.0173546482913163e-4,8012.085148745434,0.5443944192718573,0.4972066387704877,0.00791029870812301,5.31176712468971e-4,0.49675765155814544,2.106954542350993e-5,0.5468212545665051,0.012355033600949222,6.338071949328078e-4,13074.280225591,0.4327633010590285,0.21375576631993795,1.4359505419613023e-5,2.290688725268776e-7,0.1177207206104129,3.2437370816088074e-8,0.764254409001042,1.958963028647234e-5,2.6150624334296575e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
41,1956.6357656813984,0.08210704657738199,0.04723482708094863,0.002596480584111819,3.1415869575628276e-4,0.030127761939562327,3.304372377330479e-5,0.1624133186015343,0.0037890152900098184,3.69594172162967e-4,8011.9524430020965,0.5246574937292312,0.5061235089892377,0.009267206264029217,7.57830803892335e-4,0.6386833920693437,3.756604924663679e-5,0.6795269979049798,0.01586492112578735,9.408163254565836e-4,13074.08152654403,0.4983065598866968,0.27684214379770716,2.155398148460864e-5,4.128557451977084e-7,0.1877827135897698,7.185864649944977e-8,0.9629534559700499,3.124826931855181e-5,4.847143916971583e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
42,1956.6028063061078,0.09040088811990447,0.05699980482076795,0.003538514157632396,5.00868790249691e-4,0.04386951891544994,6.30990880507511e-5,0.19537269389205514,0.005496180932200495,6.067263513078242e-4,8011.813665044068,0.5151073710404008,0.5093022836554578,0.010358417834580826,9.986964439411472e-4,0.7824781015682309,6.008538994384219e-5,0.8183049559325545,0.01941451111791811,0.0012913744507520326,13073.87046505061,0.5583050940739885,0.33979449714234283,2.9812838309799503e-5,6.662381134207574e-7,0.2758847405404698,1.3855640610830312e-7,1.1740149493896301,4.5908728700380705e-5,8.047945195290606e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
43,1956.568365390845,0.09792299782601498,0.0662932216010649,0.004548116163088301,7.369571140357306e-4,0.060203405135737076,1.0891131509995453e-4,0.22981360915504087,0.007515532299566336,9.196711047489097e-4,8011.668812580905,0.5132147596361646,0.510361851653903,0.01121953399439967,0.001243781070092678,0.9270286343442306,8.88583974346879e-5,0.9631574190962244,0.022977213759697638,0.0016766133887961246,13073.647370644467,0.6138544030134977,0.40141148425174455,3.886681449501278e-5,9.919131356758153e-7,0.3818033681038736,2.414355973014571e-7,1.3971093555323435,6.353378915455822e-5,1.2333487329772726e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
44,1956.5323974273501,0.10490503998384162,0.07507189100939222,0.005595810559658425,0.0010204140879465538,0.07901431943354036,1.740975755252411e-4,0.2657815726499044,0.009830689277389738,0.0013124871638111862,8011.51777323265,0.5171773808982146,0.5114807122995181,0.011896083370816709,0.0014856360138824313,1.072033062235866,1.2389253391893368e-4,1.1141967673522157,0.02654657689177937,0.00208912081975677,13073.412389420846,0.6659365632353021,0.4610502230605251,4.8467934451854656e-5,1.3892154617666316e-6,0.5050535461837551,3.895230547432181e-7,1.6320905791525504,8.404270478205165e-5,1.7787385165098499e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.798179,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,35,2020-04-07
