time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,6242.176724414933,0.0791243720443126,0.06182912602769089,0.004951737993404458,9.442714153630816e-4,0.0781663623224802,1.8671526314888197e-4,0.22520258506640012,0.009368060378524532,0.0012577301932774464,28627.884896195577,0.429741926807986,0.45468490653821475,0.011586152408790604,0.0016769247441042485,1.159351823002841,1.6207091281254351e-4,1.057203804414749,0.02867898250058288,0.00247346412907405,42502.375647318964,0.5134686591471807,0.3884205946350554,4.997060681133459e-5,1.628762690742227e-6,0.5062212986530317,5.292327568856672e-7,1.408162681037527,9.313051576389249e-5,2.1579954476278945e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
28,6242.150835473324,0.0819900341979175,0.06650643198329097,0.0056641183107342665,0.0011892250379674958,0.09547569891959168,2.660182258589814e-4,0.25109152667536094,0.01140803723263518,0.0016358181368627597,28627.763387545427,0.428680104003073,0.44829464500268573,0.01181276972840467,0.0018781144071369322,1.2878395058804935,2.0731554318463615e-4,1.178712454564978,0.03183257669535165,0.002897020220630874,42502.20199855497,0.5369943459970885,0.42260966717698756,5.781976860888172e-5,2.071785666958173e-6,0.6221467802317872,7.600720882278649e-7,1.5818114450322276,1.1445692371260252e-4,2.8318577551860386e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
29,6242.1244152097615,0.08460584142640157,0.07069933882067093,0.0063431507134138684,0.0014519739330603337,0.11404723444920015,3.6425089545897833e-4,0.2775117902382059,0.01358873955664207,0.002063480665928456,28627.639591654475,0.4298723933159542,0.44353459376993826,0.011954914892080858,0.0020618118079588806,1.4148271751849069,2.574565465169757e-4,1.302508345517356,0.03494711599996075,0.003327148540258751,42502.02408777109,0.5583779837560275,0.4538597870479695,6.545053683978944e-5,2.5537700066458006e-6,0.7474154050044484,1.0488035775449816e-6,1.7597222289188696,1.3750200852360512e-4,3.602573584190783e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
30,6242.097455083128,0.0870413369833597,0.07447557784582043,0.006983585897718313,0.0017279966270824204,0.13376085079002928,4.8256872832761323e-4,0.30447191687233777,0.015895852861188504,0.002538136094473727,28627.513467583878,0.43279444982416215,0.4404882533714018,0.012041707408198215,0.002227724157068591,1.540768238349584,3.1204300417661296e-4,1.428632416114591,0.038034381898247725,0.0037613401423037375,42501.84201782732,0.5780634023317449,0.4824284341840248,7.278058187432232e-5,3.067044341290199e-6,0.8812230887228668,1.3998186019463865e-6,1.9417921726834548,1.6211784073905407e-4,4.466862943236586e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
31,6242.069945811045,0.08934937188017296,0.07790105120398338,0.007583220244773383,0.002013060351849459,0.15451268338083762,6.218018942890394e-4,0.33198118895590584,0.018317204564956013,0.003056945348724428,28627.384964117693,0.43706107404463934,0.43910702713391264,0.012095876985471607,0.002376469564333571,1.666124805447264,3.7062912081775926e-4,1.5571358822964383,0.04110623483235649,0.004198022160199664,42501.65585015221,0.5964196257827941,0.5086092890647634,7.975873196226774e-5,3.6040648628763786e-6,1.022845753604925,1.8165592345588294e-6,2.127959847808543,1.88171213910972e-4,5.420624097435207e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
32,6242.039613899979,0.09354800698573804,0.08129714263799317,0.008144801285677296,0.002303411043315415,0.17623726164842382,7.824764204793759e-4,0.3623131000216272,0.02084546125090393,0.003617037462354853,28627.24346800762,0.4516102347265284,0.44048704857143595,0.0121373217232126,0.002509294224193798,1.791455300676616,4.32792455249119e-4,1.6986319923772344,0.04417683718770066,0.004636364591980501,42501.45026525042,0.6271634075535687,0.5344717216192617,8.638915295655346e-5,4.157821358654135e-6,1.171816771905373,2.3015355137300546e-6,2.3335447495880337,2.155762904042372e-4,6.459356872384185e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
33,6242.008264360632,0.09758965732370654,0.08487002486874785,0.008680433673490131,0.0025962766568708114,0.1989613701199896,9.648767256969378e-4,0.393662639368502,0.023484670582599138,0.0042161178748531414,28627.097403476033,0.46652373493449323,0.4451831111002117,0.01218923839956752,0.0026280449628174767,1.917674244107762,4.98150460210196e-4,1.8446965239650608,0.04726915561503792,0.005076334136441127,42501.237546784316,0.6564791697081792,0.5613455059025515,9.278277609327367e-5,4.722890301181702e-6,1.3283381779305143,2.8564836323263855e-6,2.5462632156912735,2.443702547634354e-4,7.579373933508082e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
34,6241.9758383480275,0.10156434926287926,0.08854916571365695,0.009199688164081954,0.0028899774610411494,0.2227163493109527,0.0011691220596564502,0.42608865197226853,0.026239208163213016,0.004852707051928541,28626.9464816018,0.4819615479224933,0.4524841952573493,0.012267393952638265,0.0027350303792349744,2.0456038567250743,5.663739577888095e-4,1.9956183981945774,0.050403730600191383,0.005518621562693123,42501.017352173956,0.6850189763891115,0.5887139193568519,9.90252187390852e-5,5.295720401172248e-6,1.4926171267873547,3.482580117108083e-6,2.7664578260525774,2.745912291046918e-4,8.778300518280325e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
35,6241.942283615944,0.10553402413176632,0.09230014709630707,0.009708594759580505,0.003183541688295425,0.2475218416889308,0.0013952346914068896,0.45964338405628713,0.02911182305859062,0.005525870611471885,28626.79044404373,0.49801749676396295,0.4618868610036658,0.012380362193459723,0.0028326917649884407,2.175901349826611,6.371947140259176e-4,2.151655956266713,0.05359689633205273,0.005964349857167277,42500.789368433616,0.7132472120311937,0.6163255023359012,1.0516591228699554e-4,5.873948395995903e-6,1.6647536315307239,4.1806369865132515e-6,2.99444156639549,3.062576199371787e-4,1.005458538250915e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
36,6241.907551568816,0.10954223372290689,0.09610962280106577,0.010211257684554543,0.003476435604688756,0.27339269817221057,0.0016431831985813505,0.49437543118400806,0.03210456013960765,0.006235022067467773,28626.629050120788,0.5147472934945388,0.47302940332843274,0.012532246010033275,0.0029233857845714487,2.3091071445630584,7.104060278984353e-4,2.313049879208532,0.05686202112747008,0.006414859798761512,42500.55329592746,0.7415023580722017,0.644087067618129,1.112362699993489e-4,6.45593482976544e-6,1.8448020034361772,4.9512228484944275e-6,3.230514072554187,3.393794235645463e-4,1.1407157678259864e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
37,6241.871595517133,0.11361992984687697,0.09997703016927242,0.010710649849768364,0.003768430506969411,0.30034253553151796,0.001912906962332346,0.5303314828667376,0.03521923192146654,0.006979830949355624,28626.462069146943,0.5321837989191314,0.4856521123451177,0.012724288532344153,0.0030092851663198836,2.4456755094456435,7.85858644164436e-4,2.4800308530527198,0.060210293508950505,0.00687159056235326,42500.308839343386,0.7700342051615431,0.6720031149653967,1.1725840103512546e-4,7.040558417620715e-6,2.0328032428109823,5.7947308330938785e-6,3.4749706566282095,3.7396418604941737e-4,1.283528925071459e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
38,6241.834369230193,0.11779007418550773,0.10390830573176563,0.011209207013397619,0.004059496958915058,0.32838634865489863,0.0022043372592739376,0.5675577698037585,0.03845776568654974,0.00776015244765327,28626.289273983406,0.5503489864635406,0.49956556175560896,0.012956124253616067,0.0030923151192433548,2.58599957328785,8.634557141093091e-4,2.6528260165939654,0.06365136278560561,0.007335991368915585,42500.055700173994,0.7990338625756004,0.7001295163557514,1.232514533385747e-4,7.627055866168863e-6,2.228808857129545,6.7114407558832025e-6,3.728109826010859,4.10021385779616e-4,1.433849662205206e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
39,6241.794375352195,0.12333831155114532,0.1080793450551726,0.011710742191240242,0.004349792590709915,0.3575560474685818,0.0025174089445443057,0.6075516478013938,0.041824143924138246,0.008576034826934276,28626.10370669811,0.575142525533867,0.5154044097760415,0.01322819932824206,0.0031741615586681066,2.7305008596128197,9.431460691087898e-4,2.8383933018787446,0.06719558774190133,0.007809496652347286,42499.783706126,0.8372753469160603,0.7296822307115128,1.2925273000796174e-4,8.215035627218503e-6,2.4330011270750602,7.701555905435604e-6,4.000103874024176,4.4758456066104385e-4,1.59165915326541e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
40,6241.752698332438,0.1289735875433709,0.11260263116627417,0.012223921170968129,0.004639895753490197,0.38793654904054653,0.0028520828837478142,0.6492286675583974,0.045328832519247256,0.009427990739261167,28625.910392449234,0.6005216328814671,0.53353955171636,0.013545652166188896,0.003256417695799303,2.87981937640193,0.0010249198987153279,3.0317075507604567,0.07085878344996799,0.008293651407873727,42499.500239232264,0.8760048527561088,0.7614481852503382,1.3535634653388522e-4,8.80496770439954e-6,2.645964803162914,8.765279706004367e-6,4.283570767763307,4.8676129474196347e-4,1.75702474104039e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
41,6241.709250253097,0.13475065311644294,0.11741985226957026,0.01275512887944762,0.0049308476384483995,0.4196118836882234,0.0032083813073261955,0.6926767468994584,0.04898200342383925,0.010317098696434204,28625.70891510762,0.6267023052266397,0.5535759637572126,0.013911265984927066,0.003340637500292091,3.0345459123135368,0.001108807588612479,3.233184892371216,0.0746555038067185,0.008790158943444456,42499.20470728096,0.9156156332936894,0.795053108307686,1.4163254352138707e-4,9.398286668875482e-6,2.8682730437033057,9.902937927945213e-6,4.579102719072801,5.27657035457801e-4,1.930122459682069e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
42,6241.6639450211615,0.14070919517927793,0.12249846045426177,0.013308137373177492,0.00522389074395205,0.4526558815562965,0.003586413527499963,0.7379819788344653,0.052792435913462304,0.011244784710875816,28625.498868331553,0.6538389176293051,0.5752607251737474,0.014325291073585187,0.0034282354503583595,3.195183621622535,0.0011948774905686625,3.4432316684400948,0.07859809528304594,0.009300769669701392,42498.89652875319,0.9563947906057404,0.8302970916707878,1.4812353297032914e-4,9.996887879505741e-6,3.1004201290729183,1.1115071240969164e-5,4.887281246841539,5.703627153798274e-4,2.11119591204749e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
43,6241.616696558597,0.14687896507052106,0.1278227336108117,0.013885194933797753,0.005520324630566812,0.4871368400468321,0.003986383105782035,0.785230441398311,0.05676814144066587,0.012212690083521435,28625.279847040012,0.6820461369179491,0.5984377953508767,0.014786649372188763,0.0035204463994357314,3.3621787003983385,0.0012832315436615924,3.6622529599824465,0.08269747544449639,0.009827219446023678,42498.57512100788,0.9985586345223553,0.8670931805535514,1.5485539851484774e-4,1.0602848683216454e-5,3.34285931635324,1.2402467282698081e-5,5.208688992143629,6.149617178331385e-4,2.300531596591453e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
44,6241.567417379771,0.153283618161777,0.1333872540409855,0.014487795222550203,0.005821413041711186,0.5231209496383362,0.004408590119417277,0.8345096202247769,0.06091682001855833,0.013222582329387389,28625.05144067577,0.7114152300228881,0.6230144516330678,0.015293777238882833,0.0036183107800102907,3.5359435538078556,0.0013740007443659155,3.890659324227066,0.0869637196187661,0.010371192520925441,42498.23989098317,1.042279273849001,0.905422641172425,1.618464439635473e-4,1.1218247042563237e-5,3.5960302709717973,1.3766176985996139e-5,5.543919016861216,6.615349245347349e-4,2.498442402855937e-5,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.401927,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,17,2020-03-20
