time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,8205.573731085753,0.11985764472718466,0.09705324893745053,0.008859808381786105,0.002210860166828601,0.16311632938812123,6.050226405460599e-4,0.39170291424191717,0.019737724714011383,0.003226473744093775,35527.984256338445,0.5547134584495553,0.520826351519774,0.0134364769029244,0.0023561231754727074,1.642917317708079,3.239338155149835e-4,1.73457366157132,0.04087628804641934,0.003940002906642121,52996.38707716614,0.7584894100728033,0.6004774927669277,8.319351567603104e-5,3.394134021566532e-6,1.0303878268336848,1.5164908628637694e-6,2.389442833813978,1.814060133646371e-4,4.910624884430301e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
45,8205.532770971586,0.12573467003388306,0.10348425168072206,0.009766530798408814,0.002601019132420828,0.19029248828806106,7.840684798242302e-4,0.43266302841332,0.022973152661346936,0.003917185735535788,35527.803857187726,0.573924973022692,0.5317083704149447,0.013742433524814707,0.002537938460483869,1.792672579693546,3.865171985984185e-4,1.9149728123150802,0.04457960953127849,0.004427820674957713,52996.123778932604,0.7992515185803046,0.6450538890408447,9.255143762110002e-5,4.029084231161787e-6,1.208337099159574,1.9800549865661012e-6,2.6527410673575664,2.127342219756578e-4,6.0091392177278885e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
46,8205.48372931037,0.13721300215834298,0.11050754153681384,0.010661688258018562,0.0030079928010806854,0.21932165424989664,9.928106252158199e-4,0.48170468962936847,0.026421770539866326,0.004674561757429613,35527.588147531285,0.6192172799783038,0.54806832033228,0.014063225358791225,0.002708870621783093,1.9461711671408466,4.536053182214069e-4,2.130682468750233,0.04837536971670571,0.004926781303134313,52995.80814710092,0.8756120415701568,0.6933195289384958,1.018750546172504e-4,4.698981476561065e-6,1.3993322292742698,2.5252183383524845e-6,2.968372899037363,2.4635905091552107e-4,7.224199814913552e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
47,8205.431217772399,0.1488637109690496,0.11865473288614552,0.011576667078249893,0.0034300690356162643,0.25045862502983923,0.0012324226012714026,0.5342162276001722,0.030115833777823314,0.005498859594677054,35527.35744278112,0.6663267767587768,0.5718359946816591,0.014439800785424048,0.002871397642425713,2.105388299768429,5.249492778226554e-4,2.3613872189145555,0.05231329910377996,0.005438145790387635,52995.46989185015,0.9527160917075382,0.7486266662307103,1.1145397699328669e-4,5.400971425436337e-6,1.6051653807880746,3.156132008395498e-6,3.306628149806763,2.8259604566992246e-4,8.557103433831837e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
48,8205.374910120008,0.1609276425286226,0.127722112546375,0.012535858226073024,0.003867791557702479,0.2839664359923516,0.001504039139256386,0.5905238799903816,0.03408798843439505,0.006392527771190908,35527.1102957736,0.7160602422940288,0.6017317880960379,0.014901523064729947,0.003028938726319883,2.272211357548693,6.003766934324055e-4,2.6085342264232603,0.05644070357860504,0.005964490466363869,52995.10697311778,1.0321532515588996,0.8096259336549824,1.2151094039461187e-4,6.13573193650938e-6,1.8276361734680238,3.876823700822517e-6,3.66954688217795,3.2176205314124896e-4,1.00125556373319e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
49,8205.31448144556,0.17358476827112762,0.13760817268899034,0.013554038647678292,0.004322972290864125,0.320073715505355,0.0018088870340953035,0.6509525544381112,0.03836606326547116,0.0073594375542269126,35526.84526513793,0.7690195374727414,0.6369667046223625,0.015464951405831153,0.003185266533187013,2.4482485940623007,6.798079984275124e-4,2.8735648620948693,0.060797707262512046,0.006509198948468859,52994.71734156331,1.1151269278644618,0.875645934492185,1.3217586291918877e-4,6.905877569687119e-6,2.0682618010085045,4.69153856951131e-6,4.059178436644222,3.6412418570315653e-4,1.1597416139198432e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
50,8205.2495989982,0.18697733833392757,0.14827599451582663,0.014640860953692629,0.004798035548947511,0.35899441832417994,0.0021483541240423865,0.7158350018006172,0.042975738755934176,0.00840434293470391,35526.56087609215,0.82568679134345,0.6770801397716224,0.016139210398181454,0.003344128119433324,2.634940377853332,7.63260389744355e-4,3.157953907875782,0.06542011639748582,0.007076102377812751,52994.298883902346,1.2025981716121328,0.9464468211717297,1.435308829400917e-4,7.714917886763137e-6,2.328434254106105,5.604913300415231e-6,4.477636097604107,4.099275066836582e-4,1.3319831187178371e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
51,8205.179915675262,0.20122487114114124,0.15972992299512326,0.015803452326524508,0.005295691349851614,0.40094036605422484,0.0025240208720873057,0.7855183247389532,0.04794222335189233,0.009532606954660978,35526.255592549125,0.8864782078651973,0.7218360891834578,0.016929316888866806,0.0035090593380398237,2.833633933189807,8.508444372526193e-4,3.46323745090264,0.07034133816777795,0.00766927724057718,52993.849384448105,1.2953790769807867,1.022065890005429,1.5563623922325984e-4,8.566763186078208e-6,2.6095197598060067,6.622051865228266e-6,4.92713555184651,4.594125402493885e-4,1.5188815051306477e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
52,8205.105065180036,0.21643392780723364,0.17200117799977793,0.01704789919993521,0.005818787460100722,0.4461293526394822,0.0029376748564019163,0.8603688199629321,0.05329132132294352,0.010750078076034602,35525.9277962394,0.9517782783113214,0.7711563531722161,0.017838232963463298,0.0036833115349024395,3.0456348271874463,9.427574681353467e-4,3.7910337606375033,0.07559369788456383,0.008292939717172591,52993.36649654691,1.3941941195431147,1.1027212031663203,1.6854482952892522e-4,9.4655224012397e-6,2.912922371420486,7.748559540902465e-6,5.410023453041403,5.128264683717678e-4,1.721408194214217e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
53,8205.024658123679,0.23270476636919993,0.18513871599523612,0.01838012138540294,0.006370250027541731,0.49479070352001725,0.003391319023827245,0.9407758763212257,0.05905015344447342,0.012063044667967145,35525.57576977921,1.021962548885195,0.8250759581233387,0.0188681721067331,0.0038698373916383733,3.2722444281839085,0.0010392761374526706,4.143060220828285,0.0812093935583361,0.008951395198693504,52992.84771944694,1.4997223282918501,1.1887496994511906,1.8231056902643216e-4,1.0415440748359633e-5,3.2401268086889825,8.990564496112201e-6,5.9288005530063055,5.704306739158681e-4,1.940600524447184e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
54,8204.938278778198,0.25013569779713246,0.1992039259466318,0.019806319831461337,0.0069530823829734535,0.5471690188548896,0.0038871769898235313,1.027155221802913,0.06524763071155672,0.01347824270513005,35525.197682451144,1.0974120762204709,0.8837150730680681,0.020021362737006464,0.004071316091403788,3.514786971755253,0.0011407490078345639,4.521147548880055,0.08722118201757917,0.009649027171021559,52992.29037882884,1.6126253067385743,1.2805706521280595,1.9699244013197216e-4,1.1420926204491733e-5,3.5927264441416398,1.0354735194334678e-5,6.486141171109817,6.325056681084996e-4,2.1775661398826414e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
55,8204.845482119927,0.2688261278513677,0.21426746976457461,0.02133321918971019,0.007570385086496588,0.6035269786056511,0.0044276995752555405,1.1199518800730566,0.07191480148499625,0.015002886786965508,35524.791577169635,1.1785233296484863,0.9472605556235894,0.021300511980610212,0.004290194826686304,3.7746306482456093,0.0012475900596739806,4.927252830384675,0.09366291076574036,0.010390306990600399,52991.69160880354,1.7335671443103933,1.3786635837276913,2.126564879876469e-4,1.2486603323295408e-5,3.9724434769750414,1.1848304393944997e-5,7.084911196408844,6.993546423324543e-4,2.433490771724041e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
56,8204.745791056004,0.2888787307927232,0.23040749656080745,0.022968192330033374,0.00822538516771171,0.6641475661598326,0.00501557298433212,1.2196429439954415,0.07908512087126449,0.016644713105678905,35524.35535820183,1.2657151700349798,1.0159539480156177,0.02270908045033964,0.004528736689370408,4.053204589658771,0.0013602733478411408,5.36347179819694,0.10056994433308009,0.01117981564841748,52991.048334791165,1.8632289100225214,1.4835555438236447,2.29376665723139e-4,1.3617375625725855e-5,4.381144281800648,1.347909960315093e-5,7.72818520878778,7.713061703006739e-4,2.709647522887679e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
57,8204.638693742316,0.3104009271407426,0.2477089477141714,0.024719303151868287,0.008921469594329262,0.7293358808851493,0.00565372919671746,1.3267402576829792,0.08679466518540448,0.01841203035943448,35523.88677926176,1.3594335547273597,1.090084840517296,0.02425141070906978,0.004789070388617511,4.35201253284955,0.001479329072936427,5.83205073826485,0.10797950521206037,0.012022274278210399,52990.357256722054,2.0023187476963673,1.5958159152445535,2.472349147644557e-4,1.4818488259199088e-5,4.820851305972117,1.525558112785398e-5,8.419263277897201,8.487163025055162e-4,3.0074069387053066e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
58,8204.523640650108,0.33350630781050294,0.2662630285458484,0.026595360901451613,0.00966221476444821,0.7994210784119784,0.006345359455908559,1.4417933498901392,0.0950823620370515,0.02031377188672767,35523.38343049962,1.4601562078259724,1.1699852587076016,0.02593284291379224,0.0050732376443963344,4.67264661272459,0.0016053405881685122,6.335399500404541,0.11593101764591311,0.012922576915078553,52989.614830533195,2.1515816120964733,1.7160525099181532,2.6632139093017297e-4,1.609558075425657e-5,5.293755740889739,1.718688954650008e-5,9.161689466765608,9.319707969453053e-4,3.328247030075664e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,31,2020-04-03
