time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,11913.59326,0,0,0,0,0,0,0,0,0,45954.01841,1,0,0,0,0,0,0,0,0,68597.74804,0,0,0,0,0,0,0,0,0,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
36,11913.569909884964,0.02036890076710928,0.002713449614314971,2.8603207605467682e-5,5.515671047555183e-7,2.386014098413559e-4,8.471813965983704e-9,0.023350115037789793,3.0452767262590904e-5,5.657832584094432e-7,45953.92781348683,0.8305281900399496,0.22521623965805357,7.770464236930073e-4,9.529155668214015e-6,0.03406544417766487,6.370956371852791e-8,0.09059651316459313,8.458977059842787e-4,9.84004625173454e-6,68597.64018603646,0.09420102623424133,0.012432361272674573,1.9947579980649802e-7,6.268397631454807e-10,0.0012203759496607336,1.6123976094266685e-11,0.10785396357534018,2.1233507459129293e-7,6.429637392397474e-10,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
37,11913.544121803105,0.03778136011736452,0.009427214989681054,1.9354940176819635e-4,7.527279110706322e-6,0.0017283083336662856,2.367742532275903e-7,0.04913819689584399,2.194551141913283e-4,7.924598879375945e-6,45953.82683919237,0.7121389926695785,0.3593574525160276,0.002452315472119912,6.1820375601304e-5,0.11755936380792797,8.627746081366128e-7,0.19157080761586368,0.00291433445649377,6.603055199735238e-5,68597.51530731091,0.17973315114995175,0.04407254677189804,1.3706805716911562e-6,8.659123241664536e-9,0.00892561140814985,4.5515670616504994e-10,0.23273268912485132,1.5529661706477478e-6,9.114279947829588e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
38,11913.516463941234,0.0524840289759831,0.0184399430916397,5.52857177105604e-4,3.2524421050190335e-5,0.005285128291380928,1.576810243767191e-6,0.07679605876740327,6.678300715313553e-4,3.517039236146833e-5,45953.717855558534,0.6301016863138276,0.4357201174838569,0.004381874113879922,1.698712914295628e-4,0.23017718026128747,3.711979317800173e-6,0.3005544414435994,0.005697214626915009,1.8798504623764058e-4,68597.37611990531,0.25640837681087003,0.08794730563860097,3.976412423699044e-6,3.7877216870977694e-8,0.027560394912917965,3.061554479164662e-9,0.37192009471358384,4.79518785070189e-6,4.093877135014236e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
39,11913.486170945875,0.06582469330960512,0.028681611188530874,0.0011119849831619302,8.780401050342777e-5,0.01137712488241009,5.835751954390599e-6,0.1070890541261658,0.001431031082095982,9.75967121376847e-5,45953.59799996866,0.5779054520504479,0.4767815664704374,0.006230825242445769,3.292827196423743e-4,0.35915289846061127,1.0006365722542886e-5,0.4204100313093074,0.008876492501228813,3.7811188589039987e-4,68597.21877719801,0.32981828122967916,0.1395313492513733,8.123329745349798e-6,1.0352296157111669e-7,0.059904933272589805,1.1444304449519774e-8,0.5292628020506535,1.0422675065762524e-5,1.1496726602063646e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
40,11913.45426854054,0.07724783409209837,0.039434416291202125,0.001851204546634878,1.8356432350899218e-4,0.020258774368242874,1.56658413571009e-5,0.1389914594630443,0.0025372174249556354,2.0985243709892485e-4,45953.471499026564,0.5444488075368371,0.49723019940778374,0.007851100262284784,5.283798514835556e-4,0.49683156553750824,2.092080730845418e-5,0.5469109734032063,0.012262525476473638,6.30469421906314e-4,68597.04880026837,0.39595360704840726,0.19556944691276584,1.3735806389191313e-5,2.191174723457261e-7,0.10770269178477015,3.102802864984032e-8,0.6992397316978332,1.873871640910264e-5,2.501455009955664e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
41,11913.420816004711,0.08717988016093098,0.050151436127284434,0.002736516308958187,3.2680174564582616e-4,0.03201499613423781,3.436481142285234e-5,0.17244399528848006,0.003993350937628501,3.844677238456551e-4,45953.33876018005,0.5247272916701075,0.5061566956382981,0.009197944051013518,7.538447533867063e-4,0.6387767428139957,3.730098691771519e-5,0.6796498199137192,0.01574624742443018,9.358664925399379e-4,68596.86699006242,0.4559324907554977,0.2532923534836602,2.0618011268940623e-5,3.94922992859373e-7,0.171804011720727,6.873687978007805e-8,0.881049937631026,2.9891208721729637e-5,4.63659872639451e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
42,11913.385817333325,0.09598874914736938,0.060520472844731055,0.003729402670036239,5.210302001089773e-4,0.04661738964033055,6.562217214651956e-5,0.2074426666747227,0.005792640290376759,6.311476892423578e-4,45953.19994225276,0.5151947413217305,0.5093468080329144,0.010281123670756965,9.934500647862865e-4,0.7825919624425376,5.9661670031993223e-5,0.818467747202758,0.019269446262067384,0.0012845876951113465,68596.67386105402,0.5108425244284774,0.31089518909448854,2.8518581628568845e-5,6.373047808704263e-7,0.25241194407942436,1.325378442029987e-7,1.0741789460266433,4.391543413003735e-5,7.69842625073425e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
43,11913.349243921262,0.10397901343273704,0.07038938047613981,0.004793536755730589,7.666290241832388e-4,0.06397425206765879,1.1326698019583777e-4,0.24401607873664521,0.007921003336388174,9.566970309696846e-4,45953.055041927655,0.5133222229135028,0.5104195837604716,0.011135975265964451,0.00123725681682332,0.9271648013784062,8.823216534370478e-5,0.9633680723005122,0.022805744263122957,0.0016678130436744995,68596.46971315774,0.5616863555124462,0.36727925941769535,3.7180025429936036e-5,9.488453950839278e-7,0.3493228675501407,2.3094969327336833e-7,1.2783268423008,6.0775927197081964e-5,1.1797950883572962e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
44,11913.311047157993,0.11139670312106523,0.0797123707645882,0.005897861497497469,0.0010615100767076109,0.08396333504532653,1.8106150307759097e-4,0.2822128420082626,0.010361195107077096,0.0013653408925041837,45952.903945668535,0.5173078400075685,0.5115537328946638,0.01180768896627041,0.0014778565072170139,1.072194193040876,1.2302001420845144e-4,1.1144643314308043,0.026348751400467663,0.002078170836333141,68596.2546783009,0.6093629068324533,0.4218568013459381,4.6365213873037614e-5,1.3289115187274234e-6,0.4620939242408626,3.7260814641467985e-7,1.4933616991527916,8.039560717587968e-5,1.7015196651421035e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
