time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2050.784608,0,0,0,0,0,0,0,0,0,19685.42088,1,0,0,0,0,0,0,0,0,21044.03774,0,0,0,0,0,0,0,0,0,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
31,2050.7759201156773,0.00757670807363787,0.0010112795366115886,9.562255895234936e-6,1.4490911529154378e-7,9.018732302660755e-5,2.223914181329625e-9,0.008687884322200775,1.018112324358623e-5,1.486453770800887e-7,19685.337026726957,0.8246244005860589,0.22445119895684676,7.17108674835547e-4,8.423747974343635e-6,0.03405208346742968,5.760946556688631e-8,0.0838532730426109,7.806867802842359e-4,8.698750029679115e-6,21043.966355381308,0.06232745524701722,0.008246442296221788,1.4438739064723235e-7,4.5421284365047813e-10,8.105762971816824e-4,1.1689305968258035e-11,0.07138461869371354,1.5370543363960701e-7,4.659021496187362e-10,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
32,2050.7656725546058,0.01462448328513707,0.0035848341567714377,6.530702432221337e-5,1.9844825824838277e-6,6.587742209469018e-4,6.22244824705597e-8,0.01893544539424257,7.400441945405517e-5,2.0890221182800077e-6,19685.237226568657,0.706679160418347,0.35737633251160067,0.0022587761200563924,5.455997261242478e-5,0.11728382334731599,7.789721592576792e-7,0.18365343134209167,0.002684726149620122,5.827844044990656e-5,21043.87817262293,0.12376801991371171,0.02982112853472342,1.0009508753185225e-6,6.29320595630769e-9,0.005977221042191,3.301673587365161e-10,0.15956737706487478,1.1334183416194064e-6,6.623373315044205e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
33,2050.7546862282034,0.02055983927027666,0.007122418780962923,1.892346536975833e-4,8.668064334334318e-6,0.0020411935227750934,4.1750447982282233e-7,0.029921771796526407,2.2824340262152552e-4,9.369487998792332e-6,19685.1295315409,0.6248748791402686,0.4329113048611469,0.004031526653604338,1.497724614893543e-4,0.2293776284200322,3.347562138915304e-6,0.29134845909868035,0.005242989602024144,1.657522394565032e-4,21043.779861612235,0.17871638175485755,0.06045239603526284,2.945879179857483e-6,2.7827390694601798e-8,0.018706634030189864,2.2373335424464423e-9,0.2578783877642144,3.547173664598447e-6,3.0064724237048235e-8,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
34,2050.74309131184,0.025547542255748654,0.011128917014388213,3.840460102511321e-4,2.3624511197587536e-005,0.004431000698827089,1.5576688706235516e-6,0.0415166881592833,4.932991875806923e-4,2.624145511088066e-5,19685.01539342566,0.5689825965565589,0.47289074133215303,0.005727517953049633,2.900851430030909e-4,0.3575866148583866,9.018498598092698e-6,0.40548657434174945,0.008162364478971233,3.331354581919409e-4,21043.6727627127,0.22762979982765605,0.09632884148648549,6.072399699294227e-6,7.67870623394591e-8,0.04101248836651013,8.431258238481024e-9,0.36497728729867157,7.77676611085303e-6,8.52183205779401e-8,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
35,2050.7309588532385,0.029762216831638072,0.015275134555569768,6.414222060295781e-4,4.967652524785525e-5,0.007916487773397124,4.208869636801326e-6,0.05364914676151919,8.776840432660033e-4,5.674758892871464e-5,19684.895689142857,0.5318087323458537,0.49160476705456213,0.007206982435290014,4.651111479211846e-4,0.4940864205934108,1.8843568764729354e-5,0.5251908571458027,0.011263863002253401,5.550619934838741e-4,21043.557823082596,0.27119080816899255,0.13473344909336266,1.029889765459386e-5,1.634632393698736e-7,0.07398217476973891,2.3008999327083898e-8,0.47991691740198755,1.4028342428533012e-5,1.8647223869695744e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
36,2050.718323384906,0.03336654314519677,0.019355743790491077,9.481448705973007e-4,8.868407145402315e-5,0.012516227180978558,9.272035864045774e-6,0.06628461509458178,0.0013822250178059125,1.0426145010994816e-4,19684.77091943059,0.5082719703422943,0.49829262605953356,0.008426389227146365,6.629042490712009e-4,0.6342731038935873,3.3575638187755296e-5,0.6499605694098205,0.01444290776436531,8.231794646104423e-4,21043.435709731002,0.31015440459577126,0.1738053093074069,1.545382417289159e-5,2.9537793384756955e-7,0.11805475470322956,5.118658802950222e-8,0.6020302689951027,2.2385114610433028e-5,3.4656452187707174e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
37,2050.7051972949203,0.036501778025009375,0.02325424743432017,0.001289886469310035,1.4149647453386228e-4,0.018205547954563726,1.7748722377721094e-5,0.0794107050801149,0.002003136155571769,1.7131501419339414e-4,19684.64133917174,0.49476563118001243,0.498837132165254,0.009393686379631026,8.724625506553544e-4,0.7756182527932354,5.366319240197853e-5,0.7795408282611902,0.01764268266556811,0.0011286268469422839,21043.306885484995,0.34526417848020713,0.21233366672399645,2.133133180996933e-5,4.76903878161719e-7,0.1732347626346124,9.892479549591696e-8,0.7308545149993,3.2847905283122065e-5,5.75828673657636e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
38,2050.691579062584,0.039286049116110736,0.026915091393498857,0.00165335847579195,2.0807851737731205e-4,0.024935689787265073,3.067012654822016e-5,0.09302893741659213,0.0027341951634704867,2.59605515511495e-4,19684.507035490136,0.4887247646370348,0.4969051864877082,0.010141439515044192,0.0010847910442598535,0.9169090360557614,7.929212005352939e-5,0.913844509859862,0.02083649543946684,0.0014632964820739149,21043.171653950445,0.3772166317011701,0.24958694686643051,2.7725683602617214e-5,7.094608724492867e-7,0.2392538632893064,1.7254509518766334e-7,0.8660860495464776,4.5365802955356234e-5,8.8200596763695e-7,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
39,2050.676929862536,0.042277576213275485,0.030383932110154575,0.002027929972728989,2.877111612363741e-4,0.032651951736772857,4.9036269936909105e-5,0.10767813746410519,0.0035687722838156164,3.700939901945101e-4,19684.362778918643,0.4928651019526368,0.4953147018289368,0.010712512778796458,0.0012931923877903333,1.0578051312574672,1.1044114735148732e-4,1.0581010813529792,0.024017517944433492,0.0018203894762619415,21043.024885028855,0.4112843347208689,0.2857910681237928,3.446129266257618e-5,9.9200723892303e-7,0.3157438366154819,2.783763345479147e-7,1.0128549711363797,5.986896413199509e-5,1.2703835734709444e-6,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.784608,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,30,2020-04-02
