time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,115.97124,0,0,0,0,0,0,0,0,0,432.54408,1,0,0,0,0,0,0,0,0,687.48784,0,0,0,0,0,0,0,0,0,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
42,115.94625262889399,0.02179971465276699,0.0029014726620801047,3.2038247268547496e-5,6.513615920016435e-7,2.5348416909245667e-4,1.0013206693302548e-8,0.024987371106006795,3.410935889857195e-5,6.681470322919413e-7,432.4503192042701,0.8332994972347111,0.22557444064180776,7.893663766894491e-4,9.782332833447163e-6,0.03408764412414675,6.501974564756215e-8,0.09376079572993425,8.592894740730086e-4,1.0101433271206197e-5,687.3689019323535,0.10389834298263649,0.013695952354729615,2.5665514264556545e-7,8.062238332632058e-10,0.001343514827085418,2.0733311787998276e-11,0.1189380676465513,2.731942855465896e-7,8.26957145051204e-10,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
43,115.91851261268336,0.040560814838628285,0.01010123660266783,2.1711914224549622e-4,8.899430029804826e-6,0.0018390371929715816,2.80110097311903e-7,0.052727387316640305,2.4616098044106095e-4,9.36898703158761e-6,432.3452540580761,0.7177993686473495,0.3606890491608197,0.0024943870854013954,6.351888443807845e-5,0.11777873704915469,8.810968109333799e-7,0.1988259419239744,0.0029640034721153665,6.784308434499511e-5,687.2302988683371,0.19901162674018708,0.04868257620407839,1.7671111729667647e-6,1.1154438140046506e-8,0.009845149867257076,5.860030246848757e-10,0.2575411316631367,2.001919996261393e-6,1.1740441164731384e-8,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
44,115.88859504079453,0.056544669889274785,0.01980517601883963,6.212433049715046e-4,3.8502261516030116e-5,0.0056335004209423075,1.8673099448559996e-6,0.08264495920548909,7.502950390628685e-4,4.1632489478249664e-5,432.23121963797007,0.6387687620474919,0.4385168475011658,0.004464074309561888,1.7472069228856023e-4,0.23093216390242394,3.7935770436310584e-6,0.3128603620299758,0.005802382834679227,1.9333860725022367e-4,687.0748462998245,0.2850955418169153,0.09743122241498504,5.137643563034085e-6,4.8873356117204946e-8,0.030461745479895885,3.9469629867831985e-9,0.4129937001756784,6.194049945113848e-6,5.2820319103988155e-8,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
45,115.85682444511625,0.07016299096268566,0.030752757616865304,0.001250473115133015,1.0406474743683794e-4,0.012138350259242385,6.918182370897782e-6,0.11441555488373409,0.0016090000639960456,1.1566190513675502e-4,432.1096433610546,0.585916953627381,0.48094673732972465,0.006358720009673142,3.3908304099630347e-4,0.36086490965950113,1.0235277782283393e-5,0.4344366389450587,0.009053597388654272,3.8931519106677096e-4,686.9044921026451,0.3627132716002499,0.15433990013534693,1.0506913056502737e-5,1.3377948881680556e-7,0.06628407015238273,1.4774003219618009e-8,0.5833478973545284,1.347798289723121e-5,1.485534920364237e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
46,115.8184539787419,0.08615953712718886,0.042665894998032014,0.002084506346113777,2.1766581487409428e-4,0.021639833432360707,1.8583539526749437e-5,0.1527860212580961,0.002855788340921085,2.488179624990166e-4,431.9625077967771,0.5685117546483169,0.5044410773120012,0.008029050549789142,5.447802893967327e-4,0.5000241225957982,2.14178273406189e-5,0.5815722032226429,0.01252767657871939,6.498935594068158e-4,686.6933095904731,0.4566870678368437,0.21848940264950678,1.779596326500922e-5,2.8336748476080527e-7,0.11933581961839765,4.009101311978271e-8,0.7945304095265147,2.426513322262101e-5,3.2345849788059066e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
47,115.77721064228952,0.10068271730579584,0.05539021413007778,0.003107344140596003,3.885827747445815e-4,0.034419692737658644,4.080662160419432e-5,0.19402935771047677,0.004523908782748501,4.5698814490877413e-4,431.80428414439973,0.5650850932012237,0.5196642214738173,0.009446115951645745,7.786090847529288e-4,0.6447835912254483,3.82246631500465e-5,0.7397958556000376,0.016134287587888103,9.662060466126127e-4,686.4615205981133,0.5452364841311798,0.2893069734544662,2.6962762731906636e-5,5.123740057527462e-7,0.19174838023516771,8.892868665632138e-8,1.026319401886247,3.8988816580088046e-5,6.01302692409074e-7,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
48,115.73291714892193,0.11425372636376338,0.06842796020574772,0.0042931455284747014,6.23457050975111e-4,0.050646434600344,7.81273287822146e-5,0.23832285107808684,0.006631697910167169,7.544242478463613e-4,431.63448711683895,0.5725887337008656,0.5317281625849126,0.01063218062643131,0.0010289689085026714,0.7935536176594972,6.121968063563598e-5,0.9095928831608444,0.019834551513722782,0.0013294195899954985,686.2087045165662,0.6300805722522821,0.3640158047642494,3.7855001161615023e-005,8.327331714702041e-7,0.28500024668622487,1.7199629499765995e-7,1.279135483433393,5.794959049097236e-5,1.0047294664678708e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
49,115.68536376770919,0.12729218160885036,0.08152118169090743,0.0056107673572412834,9.259306439419572e-4,0.07039070208295434,1.3546890691865766e-4,0.2858762322908137,0.00918488446015009,0.0011530212571613878,431.4524653325603,0.5888759378404191,0.5438389512777846,0.011629873152230042,0.0012867787520661278,0.945892423777748,9.070263932436093e-5,1.091614667439572,0.02361842071488878,0.0017319243247847628,685.9342080356926,0.7127130168810061,0.440926799399492,5.0241854316788234e-5,1.2526417708205528e-6,0.39994035226464647,3.01265696458328e-7,1.5536319643069372,8.13200036623659e-5,1.5539074672788874e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
50,115.63431764188869,0.14013339005546532,0.09456896059098231,0.007030828269485459,0.001296891586615661,0.09367436682058164,2.1792078820028274e-4,0.3369223581113304,0.012183285807716238,0.0016621987744516059,431.257439093864,0.6124443737729526,0.5579610659752084,0.012488033139743598,0.001545610435937861,1.102075046882523,1.267759294800216e-4,1.286640906135845,0.027493716713728193,0.0021677945769473517,685.6371665364835,0.794439703214267,0.5191165781382175,6.387846306407316e-5,1.7764876307038967e-6,0.5370510377199219,4.894927962199916e-7,1.850673463515906,1.0919807160255096e-4,2.2659804269238948e-6,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.971240,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,41,2020-04-13
