time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,2812.115627,0,0,0,0,0,0,0,0,0,26624.15122,1,0,0,0,0,0,0,0,0,28562.78517,0,0,0,0,0,0,0,0,0,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
30,2812.106818498573,0.007681896416037415,0.0010253222150600149,9.71835468350574e-6,1.481279948244678e-7,9.141404049465733e-5,2.2733924690415737e-9,0.008808501427662882,1.0347141651643954e-5,1.519472511523544e-7,26624.06736557824,0.8246254245067985,0.2244512832704608,7.177000441565954e-4,8.435625955399616e-6,0.03405152065819637,5.7656236142961353e-8,0.08385442176180354,7.813314245709301e-4,8.710932358305092e-6,28562.713530761583,0.06254975783916965,0.00827587731043572,1.4490244582925315e-7,4.5570226782434787e-10,8.134579057219912e-4,1.1727691742149198e-11,0.07163923842520316,1.5425104502058306e-7,4.674299595664971e-10,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
31,2812.0971995909267,0.014153393736786528,0.0035464014104134795,6.554730352131873e-5,2.0167039420873048e-006,6.599865028894564e-4,6.341710787529348e-8,0.018427409074660738,7.433369368192362e-5,2.123243483256406e-6,26623.974993055566,0.7001830385694245,0.3565290618098556,0.002258871335536292,5.46222273280418e-5,0.11720057071637843,7.797812455134456e-7,0.1762269444397675,0.0026850730731943153,5.8345654039822875e-5,28562.631719577923,0.1183528939535199,0.029171156980194502,9.914748859618487e-7,6.2750908599044455e-9,0.005925373074516466,3.302002029200643e-10,0.1534504220884079,1.1235807072183383e-6,6.605291062824509e-9,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
32,2812.086190349235,0.020225630756840106,0.006995224345924838,1.874276161649104e-4,8.701520079404461e-6,0.002019244855127655,4.2167180982327514e-7,0.029436650765946735,2.2636767916674872e-4,9.4099207404825e-6,26623.86858701163,0.618869315357859,0.43072907367367463,0.00402448879237175,1.4978603299670477e-4,0.2288569754259275,3.3490844969927734e-6,0.2826329883673259,0.005235457843901629,1.6577778805347597e-4,28562.534432781646,0.1737537998781704,0.05868216611468343,2.8775653822470784e-6,2.7392138923586328e-8,0.018298345196441967,2.216313808100064e-9,0.25073721836313073,3.469734436880807e-6,2.9608452731686424e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
33,2812.0745778125097,0.025311612921027793,0.010963756512048716,3.7932868029767454e-4,2.356408678173369e-5,0.004369363725193193,1.5615664782767167e-6,0.04104918749182739,4.876975493182423e-4,2.618748891523692e-5,26623.75586243927,0.563237594218805,0.4697966471319823,0.005708892207026573,2.8978035934647804e-4,0.35631563181286974,9.014996670298218e-6,0.39535756072669964,0.008140115115359784,3.3282663623751047e-4,28562.42845733382,0.22292147553827216,0.09380171377469247,5.914304081402905e-6,7.507816663828546e-8,0.03998347921035914,8.286875370624259e-9,0.3567126661924471,7.5816049215810976e-6,8.336504200890975e-8,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
34,2812.0624314730535,0.029596932010421018,0.015102051826838095,6.34150838238212e-4,4.945329326230064e-5,0.00780873644024823,4.2025389170329585e-6,0.05319552694792489,8.68014491074415e-4,5.651347911698253e-5,26623.637671505843,0.5261731364808041,0.48786904981247736,0.007175157199825632,4.641464323945552e-4,0.4918481829327128,1.8821294493385032e-5,0.5135484941527072,0.01122212849514533,5.54017420021122e-4,28562.314717712037,0.26660738785386895,0.13168259283382852,1.0040833805149767e-5,1.5950069841109647e-7,0.07215208442970655,2.2520203234011593e-8,0.4704522879721108,1.3681251838051925e-5,1.820209016451081e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
35,2812.0497847300667,0.03325209791264471,0.019191560921273013,9.391817784402903e-4,8.829345175477148e-5,0.012361893018474342,9.24285224464819e-6,0.06584226993483178,0.00136881416881937,1.0382126862045125e-4,26623.51449987773,0.5026452438251411,0.4940875951136556,0.008381253990447134,6.609514173982353e-4,0.6309115664100952,3.3511508025637507e-5,0.6367201222647619,0.01437823590160582,8.209676332955085e-4,28562.193867568003,0.3056100807630639,0.17038010528389808,1.5096769221993542e-5,2.8825051899390987e-7,0.11529681092428477,5.0013455460356447e-8,0.5913024320044432,2.1862048711078863e-5,3.3826397445426634e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
36,2812.036649142663,0.036424001878836786,0.023107442570423416,0.0012802120461034528,1.4100213400833095e-4,0.018007512356011376,1.7686352971289797e-5,0.07897785733835465,0.0019866630425214894,1.7071487231581347e-4,26623.386593621453,0.48907951433404095,0.494272788691337,0.009335862107454369,8.692401899312023e-4,0.7710154473580276,5.352585980624998e-5,0.7646263785405966,0.017552447141118147,0.0011248241980364637,28562.066362261357,0.3407008398936405,0.20862883994456455,2.0881790422156396e-5,4.6585496136800135e-7,0.16945661454650537,9.662277605779532e-8,0.71880773865287,3.2131345170672326e-5,5.624777374257967e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
37,2812.0230232269564,0.03923425106142942,0.02678908701026805,0.0016438645390085506,2.0759959544610861e-4,0.02469840022051918,3.0570618816154074e-5,0.09260377304548746,0.0027154811593138625,2.5895765656004703e-4,26623.254041450407,0.48292586161226725,0.4920491714751371,0.010071939983409694,0.0010800692111469742,0.9109724640613064,7.904324431080915e-5,0.8971785495875775,0.020718629971240174,0.0014574977899260314,28561.93250832427,0.3725879698767517,0.24566182627761501,2.7192255153107508e-5,6.939116891787503e-7,0.23438382483772818,1.6858296571592334e-7,0.8526616757419028,4.444214825100098e-5,8.624946548946738e-7,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
38,2812.008897619969,0.04178072594539397,0.03021794372737798,0.0020187680586284816,2.874024893062541e-4,0.03237562991570077,4.890989625858316e-5,0.106729380032666,0.0035481206280061016,3.6957018948369913e-4,26623.116826388996,0.48235868128377646,0.4896080280455435,0.010631086928010418,0.0012867834540244193,1.0503989911375429,1.1004015233483273e-4,1.0343936110012313,0.023868950240797923,0.001812221126358009,28561.79249560372,0.4019016179324065,0.28106808023489005,3.3842325392458975e-5,9.715457800817312e-7,0.30966961205982585,2.721836360729954e-7,0.9926743962819309,5.871691371555353e-5,1.2437294161547271e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
