time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,251.70307,0,0,0,0,0,0,0,0,0,1157.94748,1,0,0,0,0,0,0,0,0,1718.28012,0,0,0,0,0,0,0,0,0,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
26,251.68495844968353,0.01579503590100368,0.002108255283977349,2.1743519053564952e-5,3.9033856745175457e-7,1.861192789294653e-4,5.994920701506315e-9,0.01811155031645222,2.3150355791207677e-5,4.0040289894131776e-7,1157.863700613637,0.8245597258647285,0.22444277666705825,7.809613633149649e-4,9.697466171284133e-6,0.03398616058484409,6.44168260626231e-8,0.08377938636294341,8.502019553919447e-4,1.0013955249429261e-5,1718.1811176622023,0.08644081163922399,0.011437126754807764,1.9438544578967116e-7,6.113247201341158e-10,0.0011242043908388116,1.573276014499274e-11,0.09900233779737383,2.0692659539525326e-7,6.270574802791086e-10,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
27,251.66518363860362,0.029098688783272857,0.00729161001356881,1.4664848609796443e-4,5.313554273033434e-6,0.0013439333455895306,1.6721356041373477e-7,0.037886361396362624,1.6630426344412734e-4,5.594274033201583e-6,1157.7714250928664,0.7000481608837198,0.3564990071695564,0.00245787827391042,6.279260330493175e-5,0.11698619708820857,8.711146489770122e-7,0.17605490713334931,0.0029216451348444373,6.707251414601276e-5,1718.0680741839294,0.16354424329435308,0.04031169983136444,1.3300109492559848e-6,8.416862949900289e-9,0.008188534074028926,4.429339695902825e-10,0.21204581607049264,1.507206887645796e-6,8.859796919490572e-9,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
28,251.6442360594233,0.040108442223452556,0.014188683261504553,4.173237012242526e-4,2.2894344613072655e-5,0.004095485919913009,1.1111259632971033e-6,0.058833940576670775,5.043182634545065e-4,2.4759713744389493e-5,1157.6730631919081,0.6117360054830413,0.4297542115033749,0.004376942378545109,1.7215879488908308e-4,0.22837374813578548,3.7417961325153025e-6,0.27441680809176855,0.005694433238527609,1.9054277437039916e-4,1717.9437994600228,0.23120657836224132,0.07993604505870097,3.8404396042025855e-6,3.668548196316985e-8,0.02517403645999044,2.970913704129123e-9,0.33632053997693256,4.633567517548565e-6,3.965639566729897e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
29,251.62241263664674,0.04913916926271849,0.02184321656789061,8.348605492668305e-4,6.159749182786435e-5,0.008774417399298233,4.102082193745329e-6,0.0806573633531958,0.001075483078881514,6.84841075232002e-5,1157.5701578522091,0.5492978779606514,0.4664035315834554,0.006197206897179354,3.3284144835250135e-4,0.3550806210918342,1.0068809025879175e-5,0.3773221477904987,0.008840661522753162,3.82310946950925e-4,1717.8103024041775,0.2900399719539376,0.1253621023531262,7.795803906344817e-6,9.985129464281864e-8,0.05440761478878306,1.107109358915467e-8,0.46981759582214133,1.0014251670984284e-5,1.109223882319733e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
30,251.59988852307302,0.05653233663834242,0.029619643055233142,0.00137809629994505,1.2812599414542672e-4,0.015512298191128966,1.0976748096392882e-5,0.10318147692689143,0.001893021050801792,1.4655386617578914e-4,1157.4636856187728,0.5054638999652974,0.4809743056974513,0.007764318344104599,5.323724696808211e-4,0.4890384768167772,2.1007933342557074e-5,0.48379438122665375,0.012159030551548725,6.355874503577102e-4,1717.66903959308,0.34098123421806104,0.17307184641200044,1.3056169421883756e-5,2.1010194602992702e-7,0.09701403011714703,2.9901079828535024e-8,0.6110804069196561,1.7856229939052997e-5,2.4000302585846196e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
31,251.57676356457515,0.062609191040769,0.037123193305349036,0.002016399931278309,2.266004881808381e-4,0.024307073162435962,2.3977496779465852e-5,0.12630643542479267,0.002954006064171869,2.668541442163285e-4,1157.354254419533,0.4750882320542902,0.48287036947910167,0.009030210804360886,7.565308911446491e-4,0.6254428704303084,3.736680711407998e-5,0.5932255804663201,0.015530581472076343,9.401193580036819e-4,1717.5210791698657,0.3850688122261862,0.22067088449007202,1.9377347501489858e-5,3.758403694677348e-7,0.15328131431458142,6.59156297742683e-8,0.7590408301343404,2.8212467486329934e-5,4.4175599924200324e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
32,251.5511853485685,0.06931622958557106,0.04435137371519589,0.002719739668043423,3.585568851178836e-4,0.035093196848174434,4.555472931451309e-5,0.15188465143141724,0.004248256752365653,4.350346101065357e-4,1157.2332141388367,0.46238902945617605,0.479121682972992,0.01000620882434305,9.922535839847525e-4,0.7616970850673742,5.960125755464928e-5,0.7142658611624254,0.018891800130281015,0.0012850830854169307,1717.354755101802,0.43421219185642695,0.2680455858241416,2.650350048903739e-5,6.014163831269149e-7,0.2230798892388156,1.263622279348959e-7,0.9253648981984843,4.1059072710273614e-5,7.277786110618108e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
33,251.52470761322547,0.07513958508428854,0.051329185765706775,0.0034673790259827217,5.236674330258922e-4,0.04782437283893728,7.819662649040682e-5,0.17836238677443167,0.005768561807861043,6.549446941525092e-4,1157.1080211686533,0.45645773671183515,0.4740702257748583,0.010737792673157972,0.0012290599387057267,0.8968761509122032,8.786533544476304e-5,0.8394588313462059,0.022220932898195215,0.001660754896616123,1717.180369039633,0.47815111810344607,0.31515624902387646,3.42564190400032e-5,8.881427732095922e-7,0.30640822985538385,2.1882296452858244e-7,1.0997509603674844,5.639573379476671e-5,1.1069657377381747e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
34,251.49729990129904,0.08032533797490651,0.057932627844638,0.0042404184000935955,7.203532987883493e-4,0.06242704010233241,1.2432108010921767e-4,0.20577009870086818,0.0075047364568606775,9.290647436362039e-4,1156.9786076727735,0.45567348233720284,0.4694986314959722,0.011277201993148333,0.0014594245461048887,1.0308415014661538,1.2208538737145332e-4,0.9688723272259542,0.025515683537883683,0.002059247512648121,1716.9981100756859,0.5180154957119478,0.36092702458179776,4.245665651308475e-5,1.2351406948285268e-6,0.4030233613119657,3.5091165772552e-7,1.282009924314577,7.417770356416571e-5,1.5860523525540465e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.703070,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,25,2020-03-28
