time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,9330.381976,0,0,0,0,0,0,0,0,0,32954.30466,1,0,0,0,0,0,0,0,0,51339.66927,0,0,0,0,0,0,0,0,0,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
29,9330.358363863044,0.020592151510200638,0.002748486093060414,2.880588413841401e-5,5.380717548266299e-7,2.4214712617584862e-4,8.267197675635555e-9,0.023612136952527816,3.0669652490570825e-5,5.519451195189733e-7,32954.22080492238,0.8246259982567657,0.22445135872136654,7.845769964797998e-4,9.829054672013226e-6,0.03398324964586756,6.495807594892677e-8,0.08385507763322751,8.541376892942823e-4,1.0149837194916703e-5,51339.56523715789,0.09083331161662808,0.012018035042462976,2.0399764733242948e-7,6.415500940169275e-10,0.0011812907766350965,1.6510562594555192e-11,0.10403284209143415,2.1715886046465915e-7,6.580606566114825e-10,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
30,9330.332579453549,0.03793964378890139,0.009506465392371636,1.9428853352201892e-4,7.324831086968963e-6,0.0017485933038981134,2.305988346529557e-7,0.04939654644861477,2.203291954679939e-4,7.711804019792169e-6,32954.128432069265,0.7001830903581284,0.3565308045184936,0.002469333507572542,6.364599968299939e-5,0.11698017792179614,8.784475643419533e-7,0.17622793075323803,0.002935253964866461,6.79840380533105e-5,51339.44643341376,0.17186903696603528,0.0423614813566294,1.395833020731957e-6,8.833270556463794e-9,0.008604662770457853,4.6484242256480454e-10,0.22283658622425626,1.5817952803125285e-6,9.298112979028597e-9,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
31,9330.305260939791,0.052300255614836706,0.018499830038631284,5.529206036369548e-4,3.156177250512712e-5,0.005328959840733615,1.5323354864936797e-6,0.07671506020583015,6.681791853330426e-4,3.413321809881338e-5,32954.02994845521,0.6119439972701503,0.42982061044307257,0.004397520795801499,1.7450184519258983e-4,0.2283711410445085,3.773411252981922e-6,0.2747115448099784,0.00572115580987198,1.931360852620715e-4,51339.31580404229,0.24300124812584845,0.08400616282713877,4.0306802756399765e-6,3.850213725631945e-8,0.026454474435986874,3.1178934682165356e-9,0.35346595768928046,4.863080890130696e-6,4.162003072453599e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
32,9330.274506504127,0.06608370706013947,0.02874536452898969,0.0011089278955249205,8.497072958746094e-5,0.011440867555150494,5.658102700444663e-6,0.10746949587209242,0.0014279128887006662,9.446571510853325e-5,32953.91860147101,0.5568317378838059,0.46746753377337513,0.006228767046701285,3.3740321517174935e-4,0.3551829330069536,1.0154080965689665e-5,0.3860585290069728,0.008884774802177729,3.875471220279372e-4,51339.16403844202,0.3148605305172308,0.13305775036943954,8.20440894688635e-6,1.0486756664692014e-7,0.05730495617421879,1.1621002298003012e-8,0.5052315579584054,1.0534180325784818e-5,1.1648856894492306e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
33,9330.242360268201,0.0776498148004172,0.03957090673820149,0.0018450477808184822,1.773526139537011e-4,0.02035744887060563,1.5160992905341017e-5,0.1396157317969018,0.0025298299388166953,2.0279460674573336e-4,32953.80192192171,0.520042015569615,0.48456716940177585,0.007816531074133909,5.399302435967106e-4,0.48975124298083494,2.1189025251922393e-5,0.5027380782952078,0.012234000788432547,6.445680254103437e-4,51339.001202221785,0.37846858191153226,0.18667688937893018,1.3858714888785629e-5,2.2148734179022514e-7,0.1029081952572676,3.143291411176157e-8,0.6680677781828751,1.891712000682537e-5,2.529202559019866e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
34,9330.208904491015,0.08747954329434653,0.05034531178676571,0.0027278520112469598,3.155450999640379e-4,0.032170037141164565,3.321964684630406e-5,0.17307150898033402,0.003981603011071697,3.712917137177968e-4,32953.68036910831,0.49662788543679526,0.49009951651579264,0.009118219019117215,7.681207571540505e-4,0.6276394458678307,3.770409375096995e-5,0.6242908916904404,0.015658501927247583,9.543149160871902e-4,51338.82820421667,0.4350919574304882,0.24184395893110638,2.0800454494012647e-5,3.988034289673228e-7,0.16410859815530246,6.952732351568843e-8,0.8410657833021439,3.0167069543672888e-5,4.6833075248301115e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
35,9330.174165594504,0.09598231373102048,0.06070450110886708,0.003717514144132336,5.029665317917438e-4,0.04683971523072876,6.339474564170516e-5,0.207810405492182,0.005775125294445799,6.093506368262353e-4,32953.55417309516,0.4830683430315308,0.48978252698249264,0.01014507397517476,0.0010092462097039696,0.7664215312779173,6.018336800866472e-5,0.7504869048448278,0.019098671028201418,0.001306449788237101,51338.64568126837,0.48591737150318526,0.29659475294956744,2.8765886991489673e-5,6.432625129358484e-7,0.24104706405963336,1.3393715716411724e-7,1.023588731599048,4.4309880393488986e-5,7.771996700999655e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
36,9330.138136759293,0.10349436601498462,0.07046714058684095,0.004775484226325761,7.398794462672106e-4,0.06425298965754596,1.0938077106917903e-4,0.2438392407030335,0.00789366835500887,9.234337033336207e-4,32953.42341310202,0.4768481153493859,0.4871734059109438,0.010934000739195662,0.0012529604955991125,0.904949597601908,8.881788924042255e-5,0.8812468979862726,0.022526972702105248,0.001691569955212812,51338.454064231955,0.5320147277827302,0.3497337446145372,3.7477751876812974e-5,9.573362259398529e-7,0.3334186272777482,2.3324872691746753e-7,1.2152057680118455,6.128945093395938e-5,1.19058495285732e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
37,9330.100791914734,0.11028487868638008,0.07957162386554384,0.0058684768672570544,0.001024002365921943,0.084260310476852035,1.747929990416535e-4,0.2811840852609965,0.010316729053147684,0.0013173263091149248,32953.288069414855,0.47616203806230634,0.48441845769148834,0.01153091744368498,0.001491595171567189,1.0428640062847547,1.2357049966958277e-4,1.0165905851534707,0.025935512754747998,0.002101823477461263,51338.25362552367,0.5743249611531623,0.4006117026916534,4.6678580274125946e-5,1.3400407751786127e-6,0.4406594177013153,3.7613500759833843e-7,1.4156444763021883,8.100209592966498e-5,1.716175782776951e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.381976,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,28,2020-03-31
