time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,2056.652661,0,0,0,0,0,0,0,0,0,9249.88567,1,0,0,0,0,0,0,0,0,14239.78037,0,0,0,0,0,0,0,0,0,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
28,2056.6341198782516,0.016169712697995234,0.0021582170612584484,2.2448372430556724e-5,4.0710552305210937e-7,1.903302592841591e-4,6.250985998280675e-9,0.018541121747477445,2.3900804565374673e-5,4.176021254571493e-7,9249.801821992216,0.8246198077716116,0.22445055794238628,7.753816303964862e-4,9.646890037567453e-6,0.03399254956805077,6.397881138685651e-8,0.08384800778129406,8.441271015744619e-4,9.961727490175402e-6,14239.677577805724,0.08975005045807984,0.01187473500501206,1.91953244847314e-7,6.0367210409594e-10,0.0011672162437873722,1.5535761067522754e-11,0.10279219427933199,2.0433740215058323e-7,6.192078651634627e-10,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
29,2056.6138732917,0.029791351824833272,0.007464801973272676,1.5140810827159954e-4,5.5419571390969905e-6,0.001374430076056489,1.7435980160275802e-7,0.03878770829937474,1.717015030490929e-4,5.834740631709064e-6,9249.709458231355,0.7001704861943209,0.3565278349659117,0.00244038554077993,6.24663095990692e-5,0.11700973042844245,8.652034985490346e-7,0.17621176864255259,0.002900844738904569,6.672394520632623e-5,14239.56019236495,0.1698180413614364,0.04185616261467902,1.3134157179502707e-6,8.311720284180896e-9,0.008502108913189426,4.3739675540574856e-10,0.2201776350541399,1.4883980587420038e-6,8.749117039586641e-9,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
30,2056.5924226340903,0.04106712342905317,0.01452660548357644,4.308875105738607e-4,2.387924648249771e-5,0.004188711597154815,1.158642110148428e-6,0.06023836590895093,5.207070024116857e-4,2.5824828437618007e-5,9249.610986840698,0.6119236266353532,0.42981470187418147,0.0043459421095098155,1.7126807575143393e-4,0.22842390413935473,3.7164655673029617e-6,0.27468315929971804,0.005654064886319026,1.8955667046820275e-4,14239.431125636234,0.24009789362419978,0.08300356588474636,3.792679659367272e-6,3.622833540155522e-8,0.02613907242010264,2.9338440045269617e-9,0.3492443637708877,4.575923247488916e-6,3.9162179406082184e-8,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
31,2056.570071127888,0.05031941528886741,0.022365075986961774,8.620397650541052e-4,6.424986931996753e-5,0.008974813550049818,4.277651240780902e-6,0.08258987211149388,0.0011104853117197804,7.14328648208777e-5,9249.507948422764,0.5495551593792602,0.4665046411262418,0.0061535720929658455,3.311284334216865e-4,0.3551670753614416,1.0000840479482223e-5,0.37772157723381045,0.008778298044162712,3.8034221330046457e-4,14239.292457633244,0.3012266997000974,0.13018200349535775,7.699238545864767e-6,9.861069251887077e-8,0.05649585478213683,1.0933317790192884e-8,0.48791236676014843,9.890118752046039e-6,1.0954401030906365e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
32,2056.545140832661,0.05951996962282597,0.030543315662423902,0.001425250517144502,1.3368839287497146e-4,0.01588649569401272,1.1447448132704709e-5,0.10752016733741479,0.001957078827050771,1.5291085020160248e-4,9249.392732760329,0.513297255955936,0.4821105375938438,0.0077122523030471,5.296689500321518e-4,0.4892666582106877,2.086665477509603e-5,0.49293723966832087,0.01207609441972278,6.323530151379674e-4,14239.133778475454,0.3645994780551921,0.18110320738602345,1.2917082521124923e-5,2.0756832249873644e-7,0.10087568492917938,2.9531449138844138e-8,0.6465915245526881,1.7659077953876527e-5,2.3709977163758075e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
33,2056.5192150299204,0.06729925900980192,0.03878286407719234,0.002097559876441812,2.3692935746681993e-4,0.025004335862347703,2.5021895337123095e-5,0.13344597007858772,0.00306774173153465,2.7894591083080824e-4,9249.27278863435,0.4901570978722688,0.48661817411791475,0.008982923837370262,7.529659088110824e-4,0.6263330850611123,3.711885039871455e-5,0.6128813656478751,0.01543964343799074,9.356264498549495e-4,14238.965276591358,0.4207523621110387,0.2341508353544954,1.9292751095703595e-5,3.721593760023251e-7,0.16017048112552326,6.514774993983544e-8,0.8150934086492794,2.8038893614546795e-5,4.3730712594216067e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
34,2056.4923085599885,0.07399820422051522,0.04676110914514063,0.0028513572666612045,3.764389466107773e-4,0.03631770682124705,4.76236098847886e-5,0.16035244001005963,0.004438757712915462,4.564081063866668e-4,9249.148318927337,0.47670205376072716,0.4855740430091134,0.009980253206942506,9.884585726130453e-4,0.7640470419422918,5.922216925861653e-5,0.7373510726609457,0.018812712823826027,0.0012798887586875848,14238.787540297431,0.47097226923923896,0.28717321362729253,2.6610959266410064e-5,5.982125426961693e-7,0.23465688539998802,1.251371138207897e-7,0.9928297025754429,4.1077952396749234e-5,7.233496565169592e-7,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
35,2056.464412474953,0.07989346977796141,0.05431167504152341,0.003658470230554156,5.524796851682132e-4,0.049750455562266926,8.197474804420954e-5,0.1882485250455183,0.006058765526774458,6.901309833330243e-4,9249.019386733533,0.47047213687661615,0.48242933205182476,0.010742485520723493,0.0012260318802147403,0.9013259277702811,8.735236638078522e-5,0.8662832664660403,0.02216971259564833,0.0016558897646369612,14238.600970923684,0.5163880338480965,0.3388519045906997,3.462924811453158e-5,8.881306660236254e-7,0.3241234031377496,2.1736666321903431e-7,1.17939907632199,5.673919469938476e-5,1.1054973292426597e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
36,2056.4355041102467,0.08520470201748784,0.061370838794173,0.004493848606189429,7.634739165067769e-4,0.06519328038630538,1.3074603059045614e-4,0.21715688975125286,0.007912825622673406,9.8302153659786e-4,9248.885962911363,0.46969880529189334,0.47925889539718336,0.011315941801296373,0.0014582318069631735,1.0378537522652507,1.2146207267112283e-4,0.9997070886352574,0.02550391523415627,0.0020559423414247993,14238.405823657124,0.5579742770661291,0.3884570409396064,4.311465259711825e-5,1.2412173920071378e-6,0.42807031920067945,3.4980564709824605e-7,1.3745463428820515,7.493511337922593e-5,1.5910230391053835e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
37,2056.4055531223817,0.09010355725712353,0.06793881020106753,0.005337203225146995,0.0010064957002070818,0.08252537394965052,1.9643728292096556e-4,0.2471078776161166,0.009985071997947924,0.0013363515112607054,9248.747957540902,0.4731051695535192,0.47725058892215044,0.011746370990189877,0.0016800659160397002,1.1737689171647714,1.6134655055174556e-4,1.1377124590972214,0.0288196643202904,0.0024740465459022064,14238.202238134805,0.5965633889936479,0.43566332946273145,5.1863397563076015e-5,1.654282342425016e-6,0.5458510988943776,5.301731474680089e-7,1.57813186520381,9.555250736093652e-5,2.184455489893024e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
38,2056.374524468929,0.09472311937103389,0.0740531581781728,0.006173339279816503,0.0012777688171721937,0.10162784951993035,2.8129590276034877e-4,0.27813653106888614,0.012260301469913791,0.0017501184993270215,9248.605238359909,0.47976840860441167,0.47702794474545485,0.012074757705867557,0.0018886106286509828,1.3094652169202357,2.0670148168693735e-4,1.280431640086307,0.0321274345159013,0.002905781259582282,14237.990258810307,0.6328636054559998,0.48041634063796484,6.070903720033897e-5,2.1223362832564125e-6,0.6767676465664647,7.656696929873189e-7,1.7901111897036068,1.1846915672521361e-4,2.8880059762437306e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
39,2056.341171638879,0.10022215916762307,0.07990979099157047,0.006993240848855698,0.001573126869576146,0.12240377279129667,3.8727044974652816e-4,0.3114893611186686,0.014726387392479074,0.0022234281077053598,9248.45209825436,0.4938667840774349,0.47950170419804444,0.012337066538121623,0.0020825847489667295,1.445526436111853,2.5716996183693e-4,1.4335717456362576,0.03544222868705169,0.0033481089735798676,14237.76155816276,0.6747242262996586,0.5237881762892876,6.953917097753585e-5,2.6393018293620338e-6,0.8202261933945411,1.0627951990691213e-6,2.0188118372514934,1.435811115461589e-4,3.7020970284311545e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
40,2056.306398415405,0.10559163598563534,0.08565833250351128,0.007796185317985656,0.0018885895025501699,0.144811837881311,5.16003400911136e-4,0.3462625845919046,0.01737835588244892,0.002755058014958028,9248.292702117957,0.5099100239443606,0.48512202790750636,0.012566776519496649,0.0022620455750729843,1.5827946280478742,3.123800449250092e-4,1.5929678820392361,0.03878529022260744,0.003799256652582155,14237.522481658745,0.7152142189667795,0.5665902717358037,7.832297540405295e-5,3.1990173130320003e-6,0.9760009012984331,1.4272757559642739e-6,2.2578883412694895,1.708488367839784e-4,4.626293068996273e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
41,2056.27013181047,0.11092712184546184,0.09130661746173886,0.008582909006211307,0.002220674952281441,0.16882300801926786,6.688582419235957e-4,0.382529189526885,0.020212796717313644,0.003343816010785976,9248.126709967013,0.5277105862294129,0.4935648139195981,0.012789329556030186,0.002428058080342896,1.7220952703761094,3.719748210681757e-4,1.7589600329825619,0.042177289930291885,0.004258532929137288,14237.272668127223,0.7549884572122599,0.6087130555952016,8.704206282734337e-5,3.7958078236203075e-6,1.1439076580182046,1.8640941854941053e-6,2.5077018727905025,2.002401030096316e-4,5.659902009114411e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
42,2056.232300433877,0.11629918230236992,0.09688065643037981,0.00935451937664856,0.0025663678829396124,0.1944128825392754,8.469575883870944e-4,0.42036056612000056,0.023226886320875502,0.003988571845910577,9247.953783770936,0.5471257241509928,0.5045459217143122,0.01302270797400544,0.0025822880150396643,1.8641739542236742,4.3563298217202614e-4,1.9318862290601966,0.04563679398905639,0.0047260224078173926,14237.011732618575,0.7945604055902259,0.6502163047842953,9.568166889021051e-5,4.424459334471885e-6,1.3237581873803803,2.377554848997174e-6,2.768637381437975,2.3172195255959167e-4,6.80201418346906e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
43,2056.192833101491,0.12176065321277545,0.10241520065608654,0.010112750066247204,0.002923104824213618,0.22156497340772582,0.0010512163389866382,0.4598278985060354,0.026418785767842252,0.004688298340094048,9247.77358346422,0.5680500214401636,0.5178213308542547,0.013279295611463644,0.0027267172997157757,2.009706090644414,5.030799262917629e-4,2.112086535776304,0.04918053807929434,0.00520235570278293,14236.739264022875,0.8343385079844109,0.6912588558267132,1.0423529735982801e-4,5.080247658799902e-6,1.5153963264433816,2.9713399799053513e-6,3.0411059771395044,2.6526705013393305e-4,8.051587638705254e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
44,2056.1516577047805,0.1273520351757204,0.1079477988743035,0.010859996255413366,0.003288762786056903,0.250272327491477,0.0012823746334755886,0.5010032952164469,0.029787829038944846,0.005442115339654745,9247.585763547864,0.5904091681861652,0.5331856733535253,0.013567348961367444,0.002863442961247454,2.1593067254467084,5.740932223331419e-4,2.2999064521313475,0.05282369656967396,0.005688535265415916,14236.454823403492,0.8746537306307436,0.7320511754527205,1.1270632098538229e-4,5.7589831447124116e-6,1.7187195765625498,3.6485735703289352e-6,3.325546596523714,3.0085745528620915e-4,9.407556715041349e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
45,2056.1087002470804,0.13310546778183005,0.11351548114849225,0.011599188650796325,0.0036616493232317993,0.2805379347980393,0.0015410312139561397,0.5439607529163459,0.03333455728701031,0.006249335801989341,9247.389969988742,0.614154697897735,0.550469591938814,0.013892169815342791,0.0029945400084501997,2.3135405077851012,6.485038105525518e-4,2.4957000112559964,0.0565801496393794,0.006185804167553599,14236.15794261954,0.9157804530476006,0.7728252634366041,1.2110731302636769e-4,6.457064573526949e-6,1.9336896877231404,4.41189352301646e-6,3.6224273804784675,3.384864749572356e-4,1.0868958096543413e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
46,2056.0572827672836,0.14482151782125816,0.1199069817069107,0.01234137862846022,0.004040623274735662,0.31244005597214586,0.0018276753098918823,0.5953782327134023,0.037068910132583295,0.007109640076040265,9247.155775957694,0.6655540444255239,0.5729692123992624,0.014264595026481818,0.003122051539635129,2.4732579445062006,7.261944093632219e-4,2.7298940423064684,0.06047085066970563,0.006695628368994892,14235.802484394046,0.9978713753683188,0.8190284415200243,1.295421051131424e-4,7.171772920705162e-6,2.160843811682071,5.2635292033000706e-6,3.9778856059776513,3.782481475932468e-4,1.2435302124005237e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
47,2056.002243969806,0.1567829172475732,0.12764805834217557,0.01312119294669986,0.004426325151669957,0.346295767558617,0.002142768944177511,0.6504170301909128,0.0410304403910983,0.008024444497815485,9246.905230296667,0.7184353317212809,0.6028202059733446,0.014717035413375467,0.0032485668946348016,2.6404114584507425,8.071048811321858e-4,2.980439703334512,0.06454403717051117,0.007220301274421969,14235.421908897111,1.0814574276715991,0.8743054469272543,1.3837252582241759e-4,7.903642231780584e-6,2.4025457465981637,6.205545696727344e-6,4.35846110291077,4.205562843925758e-4,1.4109187928507933e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
48,2055.943243110175,0.16922495465212445,0.13649638315484083,0.01396467105814325,0.004821482122240981,0.3824234933937818,0.0024869054405886565,0.7094178898217196,0.04525813785878771,0.008997472539747859,9246.636769212706,0.7737898853348533,0.6386991908554858,0.015272344677354745,0.0033773659458488075,2.81687074969671,8.912507830905675e-4,3.248900787293344,0.06884572542129744,0.007763179312814805,14235.013877157353,1.1682007993700254,0.9369994123496925,1.4787102368132087e-4,8.657081157866098e-6,2.661128862509287,7.240335440980739e-6,4.766492842669287,4.658193556582573e-4,1.589741659884684e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
49,2055.8799408180107,0.18232345246000245,0.14632008515809308,0.014886954827003113,0.005229852943538072,0.4210989120640112,0.0028609245337522194,0.7727201819863998,0.04978512174647954,0.010033893034154332,9246.34883699258,0.8323565601610944,0.6798229957580363,0.015942028701079386,0.0035119074265637395,3.004220781321062,9.787340503517507e-4,3.5368330074181893,0.07341475153319929,0.008328222836523133,14234.576054289008,1.2593484089315468,1.006220819969666,1.5819523612313116e-4,9.438434351095088e-6,2.9385704774638235,8.370978367577879e-6,5.20431571101388,5.143834904965902e-4,1.780941271867297e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
50,2055.8119895947516,0.19621777376784982,0.15705862890217087,0.01589722754145282,0.005655550144350804,0.4625762628072025,0.0032659620821693216,0.8406714052451959,0.05464151256220109,0.011139725833737532,9246.03984280908,0.8947218923238123,0.725765204733132,0.016731459311737237,0.0036555170027703955,3.203883374282269,0.00106974326654127,3.8458271909202635,0.0782858417990617,0.008919685524843722,14234.106045322578,1.355890671787324,1.0815750418530417,1.6944079488719874e-4,1.0254740170672768e-5,3.236669666865439,9.601400521412865e-6,5.674324677441385,5.665636087289111e-4,1.9856140692085638e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
