time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,2877.417694,0,0,0,0,0,0,0,0,0,13778.0604,1,0,0,0,0,0,0,0,0,20794.83661,0,0,0,0,0,0,0,0,0,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
30,2877.400278218449,0.015188305553688847,0.0020272238162221817,2.092216746698246e-5,3.802974990340214e-7,1.789438743116876e-4,5.842165816121596e-9,0.01741578155135455,2.227585241159575e-5,3.9010289681123945e-7,13777.976548762024,0.8246226369762318,0.22445092212850506,7.811479687986785e-4,9.650502264547404e-6,0.033986816099398465,6.430377145501421e-8,0.08385123797896972,8.504046704400732e-4,9.965457609902937e-6,20794.735829329722,0.08799375682127519,0.011642350867394614,1.858280606581097e-7,5.844089944775674e-10,0.001144376158599661,1.5040016739333175e-11,0.10078067027477913,1.9781704088244776e-7,5.994490112169006e-10,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
31,2877.381260252539,0.027983363544606715,0.007011778020813897,1.4111331345750377e-4,5.177592732493749e-6,0.001292152019918462,1.629691615165849e-7,0.03643374746069058,1.60029081183937e-4,5.451117569751898e-6,13777.884180310151,0.700177386412783,0.3565277242163277,0.002458562576471757,6.248871869366003e-5,0.1169926582367912,8.696863500925226e-7,0.17621968984741732,0.0029224421997935657,6.674838120717232e-5,20794.620739601367,0.16649594877252427,0.04103734967323508,1.2715006440127703e-6,8.047392422478999e-9,0.008335820207965666,4.234602877247314e-10,0.21587039862522184,1.440917698216844e-6,8.47085271020372e-9,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
32,2877.359493550432,0.039988894927990945,0.01383059032811433,4.0350213412473814e-4,2.233985274552557e-5,0.0039540387156319756,1.0836103612985263e-6,0.05820044956896886,4.873340891986272e-4,2.4158567065260662e-5,13777.777779719541,0.6188602945198419,0.430726229345852,0.004380259271772748,1.7135746533082847e-4,0.2284784046399499,3.735215797664388e-6,0.28262028045854476,0.0056982812364623535,1.896522893343294e-4,20794.483880107808,0.24443152103558624,0.08255258166768029,3.690279176240321e-6,3.512857995083404e-8,0.02574206122990952,2.8422756070108533e-9,0.35272989218320755,4.449696287397219e-6,3.797085555784484e-8,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
33,2877.3365342685365,0.05004430450783855,0.021676885337803493,8.166329084313194e-4,6.049714143190777e-5,0.00855739866305391,4.012906011194718e-6,0.08115973146457041,0.001049933931147969,6.723233877494987e-5,13777.665061982038,0.563224842106991,0.46979178616537537,0.006213553310827338,3.315127157730943e-4,0.355766269300399,1.0054364022718275e-5,0.39533801796338836,0.008859700013558694,3.8075828289073745e-4,20794.33479904899,0.3135973694196923,0.13195740761420616,7.584669357808402e-6,9.628251851061654e-8,0.05624848238851389,1.062736655873031e-8,0.501810951001655,9.72286705919534e-6,1.069098850693468e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
34,2877.3125198345824,0.058516545194306394,0.029858745369996744,0.00136521947983684,1.269634603665426e-4,0.015295892282096329,1.0799632368636464e-5,0.10517416541897152,0.0018686900399584525,1.4508939081000607e-4,13777.546879389618,0.5261562713480608,0.4878616768092912,0.007809415827222212,5.309889691351348e-4,0.4911412661780479,2.0991250428121128e-5,0.513520610382185,0.012214138798318962,6.338026358678636e-4,20794.174797232365,0.3750506377644359,0.1852462925694737,1.2876609661643445e-5,2.0454819201631586e-7,0.10150272725428179,2.888058445028023e-8,0.6618127676266294,1.7545185190975367e-5,2.3342877646659604e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
35,2877.287516330316,0.06574273224008967,0.037944055034237416,0.0020218923858962468,2.2667883653913133e-4,0.02421855905250154,2.3752135684177854e-5,0.1301776696849482,0.0029468192684750797,2.665440416312442e-4,13777.423717818498,0.5026237943656114,0.49407724119940266,0.00912209913207024,7.561348522776465e-4,0.6300655368616528,3.737509055775982e-5,0.6366821815015721,0.015649202969128292,9.391954144804205e-4,20794.004794566103,0.4299146131057319,0.23968337559921235,1.936039760517445e-5,3.696597249986572e-7,0.16219765099156752,6.413866907549695e-8,0.8318154338925108,2.8036365486657534e-5,4.3379839407415417e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
36,2877.2615466610227,0.0720132845372756,0.045685963417749664,0.002756060084047221,3.6199862134597634e-4,0.035284582300843546,4.5450016751696845e-5,0.15614733897801372,0.00427692719730621,4.382812033983058e-4,13777.295823573419,0.4890528894884036,0.49425907176138495,0.010161046760411187,9.944173638428311e-4,0.7700493043645122,5.969684157985989e-5,0.7645764265801342,0.019103947464936828,0.0012868082910153192,20793.825432027217,0.47927424571211363,0.29348836421007063,2.6779124796563737e-5,5.974224218057238e-7,0.23838786239729107,1.2391153802290856e-7,1.0111779727782317,4.12058039931364e-5,7.21333959828632e-7,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
37,2877.234607943118,0.07756863340216526,0.0529646295219918,0.003538920667562694,5.32974580633674e-4,0.048402339158480905,7.855955238237524e-5,0.18308605688321675,0.005845920247211836,6.648276783639204e-4,13777.163285609615,0.48289345707839404,0.49203147118105034,0.010962137554435229,0.0012356040732077911,0.9099035644896144,8.815600954642505e-5,0.8971143903862477,0.022549930041601888,0.0016673860014463876,20793.637141237603,0.5241259023386694,0.34558221981318843,3.487160363882016e-5,8.898847092451595e-7,0.3297246625605486,2.1619465754252967e-7,1.1994687623954121,5.699319097457396e-5,1.106079366787689e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
38,2877.206682035377,0.08260245182043544,0.05974353673456067,0.004345991164739141,7.37840934350739e-4,0.06345646258347892,1.256813874660076e-4,0.21101196462503094,0.0076383345120545985,9.487825673143482e-4,13777.026088681561,0.4823184886870118,0.4895854709244204,0.011570690950034485,0.0014720855601758462,1.0492418580693714,1.2272424618174299e-4,1.034311318437195,0.02597862218242287,0.0020731802777183336,20793.44019236195,0.565357219808086,0.39538757076726905,4.339941569334252e-5,1.2459026129202513e-6,0.43562785311280716,3.4903708109377164e-7,1.396417638043549,7.5298209573623e-5,1.5949396940140222e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
