time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,6945.908132,0,0,0,0,0,0,0,0,0,24905.47362,1,0,0,0,0,0,0,0,0,41014.09129,0,0,0,0,0,0,0,0,0,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
41,6945.88207569583,0.022732513863772758,0.003025395438153623,3.267175458616741e-5,6.588918424087912e-7,2.650541018932528e-4,1.0121176653951383e-8,0.026056304171424863,3.478377057949036e-5,6.7587109566006e-7,24905.37962609067,0.833503761805637,0.225600741470748,7.871161406473128e-4,9.662939719403975e-6,0.03409256239460679,6.458300565401434e-8,0.09399390933436393,8.56838456556093e-4,9.978141907726877e-6,41013.96775388523,0.1079159553751082,0.014224572529472072,2.341204843634715e-7,7.354211403592177e-10,0.0013953519746051786,1.891226785507488e-11,0.12353611475400322,2.4920715252775736e-7,7.543334082142925e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
42,6945.853135633873,0.042308077399459465,0.01053455968692692,2.2144104160049362e-4,9.003201809125653e-6,0.001923001645672728,2.831524926973448e-7,0.05499636612796143,2.5105933288478634e-4,9.478217515956466e-6,24905.27425069939,0.7182244323538672,0.3607879207377318,0.002487512413756753,6.274772809534858e-5,0.11780581216042635,8.752208830983202e-7,0.1993693006147605,0.0029558101671370678,6.701930906041547e-5,41013.82373162016,0.2067605251915635,0.05057005631207285,1.6121504471200228e-6,1.017578064151377e-8,0.010226175466832878,5.345715909166934e-10,0.2675583798312685,1.8263574917686323e-6,1.0710352232430459e-8,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
43,6945.821907139243,0.05900014120929217,0.020659248517921926,6.337064805523621e-4,3.895563561028989e-5,0.005890921157216913,1.887757472694106e-6,0.08622486075806637,7.653343318780357e-4,4.212253144678679e-5,24905.159817719545,0.6394368254894487,0.43872789384905675,0.004452301830130101,1.7261289660602287e-4,0.23100887790660554,3.76848727818052e-6,0.3138022804591251,0.005786952172292967,1.91005280557817e-4,41013.6621203239,0.29629040866397327,0.1012296146059409,4.68779574650403e-6,4.459012408795368e-8,0.031644916843456196,3.600848915785585e-9,0.4291696761000898,5.651615206578816e-6,4.8190973003739266e-8,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
44,6945.7887243632385,0.0732387825647301,0.032087152927063115,0.0012757776836036354,1.0530147122572202e-4,0.012693627813279797,6.994302578889969e-6,0.11940763676248127,0.0016414982844435975,1.1703509063217816e-4,24905.037741756012,0.5868552443872402,0.4813069625553974,0.006342906397096421,3.350210973996659e-4,0.3610279415505569,1.0168004491684275e-5,0.4358782439921822,0.009030627839088656,3.8464680363925756e-4,41013.48491569344,0.377099571390452,0.1603965571756031,9.588506551989514e-6,1.2206751708339767e-7,0.06886845393647112,1.347907967964862e-8,0.606374306555675,1.2299438487250441e-5,1.3554659676304625e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
45,6945.753757949385,0.08548796247221593,0.043945180105722376,0.0021208774770642602,2.2016177950377985e-4,0.022581080214465452,1.878856562227859e-5,0.15437405061459403,0.0029073516734697473,2.516814164823719e-4,24904.908841791745,0.5532648749758061,0.5028325431671018,0.008005702240251406,5.3827140641258e-4,0.5001155379372898,2.1278529968792296e-5,0.5647782082568299,0.01249253892017079,6.421228630386303e-4,41013.29348519058,0.4501768348126727,0.22391302667933646,1.6191272483166887e-5,2.584353602214904e-7,0.12369846165232935,3.657755678738913e-8,0.7978048094297386,2.2091530823344477e-5,2.950129170088795e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
46,6945.711683193634,0.10090161534925415,0.056305457802304254,0.0031343244815835196,3.9170006648331346e-4,0.03567449517463336,4.1213490396586024e-5,0.19644880636465512,0.004574393143957403,4.608396848041901e-4,24904.75365376418,0.5509808143309333,0.5148274763194992,0.009397509870963801,7.689085987981578e-4,0.6439535533507822,3.797333631583529e-5,0.7199662358072914,0.016065268727723774,9.542403061639471e-4,41013.058428716584,0.5431900374036235,0.2923686104334746,2.4300764294541875e-5,4.6552010415547185e-7,0.19727778826179546,8.103853267210877e-8,1.032861283421825,3.523193703109349e-5,5.465586368275807e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
47,6945.66651673908,0.11517883812238011,0.0692648450543426,0.004298259787736489,6.251873112508206e-4,0.052169429724349195,7.87009173116068e-5,0.24161526091737073,0.006664467948596252,7.572157158355027e-4,24904.587171152227,0.5591016584365481,0.5246778477291815,0.010547126754643001,0.0010149657390470092,0.7910464536218469,6.07954793160764e-5,0.8864488477605813,0.019712515559425513,0.0013116826218633173,41012.80205134093,0.6316485945156787,0.36629111726527275,3.384605165086512e-5,7.522520394179369e-7,0.2912641927144766,1.5627889908593107e-7,1.2892386590780174,5.2016670420942473e-5,9.08530938503868e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
48,6945.61801495879,0.1288142447208464,0.08245926320954312,0.0055908350406212726,9.238647802426718e-4,0.07219283223519858,1.3600122140390618e-4,0.29011704120785586,0.009190759136740948,0.0011520199898246788,24904.408649899335,0.575692728087494,0.5352336222230399,0.01150475786299283,0.0012673301891936368,0.9411816456685013,9.001662000750103e-5,1.0649701006512284,0.02343007425149203,0.00170666303418073,41012.52352555548,0.717407575031687,0.4434401586880858,4.469902433531184e-5,1.1254563528035847e-6,0.40687061361097043,2.7270759113084463e-7,1.5677644445190224,7.266230321400042e-5,1.3981639439344291e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
49,6945.565913848842,0.14219744098936357,0.09572323194618666,0.0069876047335014615,0.0012888060402404195,0.09580304309919495,2.1802434778240757e-4,0.3422181511562694,0.012157915317197952,0.0016545629816030565,24904.217232087416,0.5993969257624427,0.5482388768955665,0.01232333260941108,0.001519713612015621,1.0947833513961382,1.257122945234819e-4,1.2563879125700967,0.027229510441698006,0.0021332618656409457,41012.221829212525,0.8020311897029135,0.5225509608127933,5.6683420655638556e-5,1.5893019045801541e-6,0.5448199228144429,4.414214848580824e-7,1.8694607874741949,9.729788844440327e-5,2.0307233894382366e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
