time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1217.854126,0,0,0,0,0,0,0,0,0,11790.63767,1,0,0,0,0,0,0,0,0,12577.1088,0,0,0,0,0,0,0,0,0,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
34,1217.8448235388535,0.008114771887373575,0.0010810141024919448,1.0196215845016585e-5,1.5378697745483022e-7,9.632279513703775e-5,2.359253847555337e-9,0.009302461147078878,1.0855530685924216e-5,1.5775070168382743e-7,11790.547079718865,0.8305227301118059,0.2252155365698238,7.183109439327966e-4,8.430115359074792e-6,0.034125215772781436,5.76266854724878e-8,0.09059028114038842,7.819579194442304e-4,8.70514959344e-6,12577.031733854874,0.06731053695068313,0.00888345359002635,1.55338693383739e-7,4.881419919087648e-10,8.719987424989251e-4,1.2556305665383582e-11,0.07706614512260009,1.6535265933522196e-7,5.006982975741483e-10,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
35,1217.8345499420145,0.015051615326434637,0.00375570029714921,6.899452577516247e-5,2.0987375571033512e-6,6.975831613200943e-4,6.59374158919173e-8,0.019576057985652102,7.822914461997049e-5,2.209517384055452e-6,11790.446113626489,0.7121277121118533,0.3593548183313752,0.00226694383328701,5.469026153506564e-5,0.11775142857740167,7.803974767723876e-7,0.19155637351292898,0.002694039181510197,5.8414855805320985e-5,12576.942503817596,0.12842590079307353,0.03149157821980649,1.0673929206878328e-6,6.7431458065101535e-9,0.006377628900119631,3.5444588576389165e-10,0.16629618240351213,1.2093447545333137e-6,7.097591692274044e-9,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
36,1217.8235316524922,0.020908746488747812,0.0073462297753398055,1.970764159864577e-4,9.068233694044117e-6,0.0021327874764177487,4.391177062793946e-7,0.03059434750789215,2.3806026619765843e-4,9.80598452724287e-6,11790.337140845164,0.6300835184747685,0.43571493450431314,0.0040506236875792545,1.5027947134515005e-4,0.23052644119391189,3.3575063391990543e-6,0.30052915483825715,0.00526654008687743,1.6630380413136964e-4,12576.843051471733,0.18321123926985147,0.06284146968425496,3.0965510043064344e-6,2.9495797286242343e-8,0.019692690882861484,2.3841564747540592e-9,0.26574852826792605,3.734150079526362e-6,3.1879953760996396e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
37,1217.8119000506956,0.025841719069682384,0.011376299485382236,3.9591908040627257e-4,2.4474329710186968e-5,0.004585912312121289,1.6250273327397312e-6,0.042225949304635114,5.096195529031668e-4,2.7204498071780396e-5,11790.221636243026,0.5740867948613932,0.476277235085863,0.005758745691487934,2.9129465374709394e-4,0.35961063573607516,9.050947885358408e-6,0.4160337569764517,0.008204356143885089,3.344920110394445e-4,12576.734738187493,0.23206516054685813,0.09923190565327841,6.317754340831142e-6,8.059155646886408e-8,0.04275833905204235,8.911277365116836e-9,0.37406181250935355,8.107811017510758e-6,8.95028338339809e-8,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
38,1217.7997269618254,0.03001869474735673,0.015528928760783574,6.566305975648836e-4,5.1082703197182615e-5,0.008139341718900812,4.359646246563723e-6,0.05439903817404975,9.007420849396095e-4,5.8407237382118795e-5,11790.10048994576,0.5369001036325911,0.49541535741798065,0.007250410826917375,4.673118969804303e-4,0.49712794857170556,1.892189554061539e-5,0.5371800542417156,0.011327404542424964,5.576202152548904e-4,12576.618522950794,0.27563454823737354,0.13801721971325107,1.0639074945428145e-5,1.7027533574358172e-7,0.07661444775539299,2.414410185632506e-8,0.4902770492004007,1.4527463697426286e-5,1.9441943759990673e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
39,1217.786571265873,0.03401392684468859,0.019661265291282898,9.663272340227352e-4,9.068971688077047e-5,0.012812975618203064,9.549420899671224e-6,0.06755473412597773,0.0014124168917580104,1.0673346352216752e-4,11789.969468014908,0.5175586712346218,0.5029699310759095,0.008482506021181292,6.66357521454597e-4,0.638490789215433,3.3730030306368184e-5,0.6682019850989066,0.014531536806399037,8.273404581681149e-4,12576.490412767886,0.3187340654661948,0.17791616770459728,1.58930300924039e-5,3.0595961386115113e-7,0.12172074654640178,5.3400849791492055e-8,0.6183872321077499,2.3080239365456776e-5,3.5936046365264317e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
40,1217.7728159315398,0.03753800545049786,0.023695227510920135,0.0013127347770904288,1.4416723317352777e-4,0.018601734371781083,1.8199115866507584e-5,0.08131006845932955,0.002043068972356224,1.747431190965924e-4,11789.832522638959,0.5081747028605549,0.5051975660358647,0.009467109513156269,8.774804202572893e-4,0.7813765707962583,5.393142234108761e-5,0.8051473610484325,0.017764677690570482,0.0011348783137885667,12576.35437763178,0.3580102224744666,0.21809554931599023,2.1908789222967636e-5,4.921787289396474e-7,0.17829409271293006,1.0274290154104713e-7,0.7544223682142404,3.380722183258154e-5,5.949216304806945e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
41,1217.7584475606286,0.04071987137237942,0.02755555399889995,0.0016840677984582034,2.116072022653403e-4,0.025475990366218712,3.1348632472277925e-5,0.09567843937069391,0.0027885992121154217,2.6427526687612885e-4,11789.689631015322,0.506296967861529,0.5055586171341949,0.010239790435960983,0.001091856148081815,0.9247720315770105,7.972152704552917e-5,0.9480389846838227,0.021004697570770028,0.0014723421846049554,12576.210611569795,0.394247206089824,0.2576397337805482,2.8506459285336306e-5,7.30869796256282e-7,0.24627207436460796,1.7863453211779516e-7,0.8981884301985938,4.669654585281786e-5,9.095043283740768e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
42,1217.743445507661,0.04366263836327731,0.031214297187781844,0.00206988732354413,2.924628018369619e-4,0.03339118670133037,5.001996076669105e-5,0.11068049233853733,0.0036434594475857453,3.765001048299675e-4,11789.54066742123,0.5101712469770656,0.5061412080546248,0.010843552780182912,0.0013029872097595852,1.0684324882520946,1.1109550224752423e-4,1.0970025787759754,0.024246925575191126,0.0018332114652679803,12576.059195998034,0.42813154163208794,0.2960428154058146,3.551283251793057e-5,1.0216517875425157e-6,0.3253928228044851,2.8763317708099374e-7,1.0496040019598705,6.169853181040078e-5,1.3092849646235092e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
