time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6499.367793,0,0,0,0,0,0,0,0,0,32375.4897,1,0,0,0,0,0,0,0,0,50163.39156,0,0,0,0,0,0,0,0,0,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
43,6499.34903710663,0.016363357599739708,0.002177744749093117,2.2265087274557215e-5,3.994284108609392e-7,1.9212037360595859e-4,6.131377166940482e-9,0.01875589336950137,2.3704379999184614e-5,4.097214449098674e-7,32375.39570513756,0.8335045972973081,0.22560084826713928,7.818053149607415e-4,9.66795773258945e-6,0.034097879297908654,6.43058776746389e-8,0.09399486244092686,8.510571969737998e-4,9.983323610249652e-6,50163.27532670154,0.10153652572443175,0.013383686220168622,2.215423814431006e-7,6.959106827020494e-10,0.0013128642528669552,1.78962075303404e-11,0.11623329845365564,2.3581851924774838e-7,7.138068902323899e-10,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
44,6499.328205382511,0.0304543081454529,0.007583008294639511,1.5090730934741247e-4,5.457854449858504e-6,0.0013937643522289635,1.7153292845681194e-7,0.0395876174890471,1.710915338228495e-4,5.745814923508398e-6,32375.290328477404,0.7182261708929539,0.36078832453048915,0.0024707296219746116,6.278032816908679e-5,0.11782264575849749,8.71465387557232e-7,0.1993715225974716,0.0029358677602858117,6.705412796368727e-5,50163.139818053845,0.1945381244336546,0.047580637099930725,1.5255385048518729e-6,9.629090291952299e-9,0.009621648939262721,5.058518545116581e-10,0.251741946146295,1.7282373477811519e-6,1.0134942146463955e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
45,6499.305726324583,0.04246970165323452,0.014870998812903952,4.318569814512456e-4,2.361571132024406e-5,0.004269358674068091,1.1435851437082487e-6,0.06206667541812173,5.21559540895866e-4,2.5535502013516842e-5,32375.175893776686,0.6394397902283034,0.4387283528967753,0.004422275543944443,1.727017744291674e-4,0.2310393505106237,3.7523737348316916e-6,0.313806223327811,0.005747917334004445,1.9110399019833335e-4,50162.98775968458,0.27877598697797557,0.0952455902619074,4.435944997373422e-6,4.21950592977697e-8,0.029774256630312947,3.407359237384466e-9,0.40380031541761174,5.347993368076501e-6,4.560241853515415e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
46,6499.278334202338,0.055786555881666075,0.023496876923229434,8.734649728244409e-4,6.39071937431428e-5,0.009233754494494317,4.238200671507498e-6,0.08945879766662879,0.0011229553012138684,7.10220624961581e-5,32375.035875463782,0.6025556994180125,0.48335298608282024,0.006304681897398387,3.3523692132946453e-4,0.3612658072772422,1.012463131384387e-5,0.453824536228117,0.008974567667632145,3.8488966468259056e-4,50162.796244778816,0.37651596496520806,0.1537201949463492,9.119385458685255e-6,1.1565286938520256e-7,0.0650698134806958,1.27585423755043e-8,0.5953152211891231,1.1687613693899401e-5,1.2841141176070666e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
47,6499.248740719791,0.06770984910558861,0.0330977776809662,0.0014737737579053212,1.3447812588555808e-4,0.01662498808006698,1.1413461293069427e-5,0.11905228021170558,0.0020134836009303393,1.536384454201511e-4,32374.884295504435,0.5848956336278032,0.5103356349375242,0.00798384319807943,5.391320939291529e-4,0.5016290582326578,2.1193483701613904e-5,0.6054044955736956,0.012444650424682862,6.430681854642603e-4,50162.583691730026,0.4682627782359764,0.22113977179151084,1.5649202006518608e-5,2.4659049755465755e-7,0.11844978943536535,3.471825766165725e-8,0.8078682699736139,2.127537711084491e-5,2.813087552163146e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
48,6499.216858466605,0.07866312439399892,0.04314157271895305,0.002216506703796132,2.419025794238865e-4,0.02664624576875061,2.5181233843696483e-5,0.15093453339876614,0.0032147745584697237,2.8417551261493445e-4,32374.720939842126,0.5818753217880157,0.5282066631627115,0.009425272829887357,7.718523236046799e-4,0.6484431951383688,3.7852643047566445e-5,0.7687601578856357,0.016067130085619503,9.574874852434439e-4,50162.35001375163,0.5555889303381463,0.29399859417721497,2.3934625099718117e-5,4.495594602593917e-7,0.19193426225667798,7.741224353323204e-8,1.0415462483688425,3.44740591755706e-5,5.269717037926235e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
49,6499.18255437741,0.08900395543493868,0.05332492989478306,0.0030776892561781323,3.9057653417597397e-4,0.03939300803862189,4.846343404604919e-5,0.1852386225927436,0.004735527186294564,4.71934402593142e-4,32374.545322150014,0.5902836506503162,0.5424291512789333,0.010644115887123315,0.00102212798057436,0.7999381153487921,6.068885147012889e-5,0.9443778499972095,0.019798937400871276,0.0013197554074933003,50162.09479835176,0.6399579948480132,0.3700388277972644,3.377702340311358e-5,7.355931613134046e-7,0.2867301624029105,1.505747581956124e-7,1.2967616482395106,5.1500381793293925e-5,8.861679195090167e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
50,6499.1456646399665,0.09902757614633857,0.06350062325069802,0.004032574298063174,5.827250329681203e-4,0.054900434484079316,8.442682341699043e-5,0.222128360035564,0.006577485648100033,7.24456351139102e-4,32374.356756326408,0.6078809485398116,0.5564409543263888,0.011679012847624399,0.0012809802276862496,0.9555717477287834,9.002993610303446e-5,1.1329436736063978,0.023627581167447925,0.0017225008295584316,50161.81735485188,0.7227110519111194,0.4479121494257185,4.494158710291633e-5,1.111830488141469e-6,0.4035356282920083,2.6507442695721837e-7,1.574205148120864,7.247968540489009e-5,1.376904915098687e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
51,6499.106002986675,0.10897524194057634,0.0736241605092072,0.005059385858363096,8.187414455157142e-4,0.07317615031287557,1.363332605164748e-4,0.26179001332705415,0.008739491654537787,0.0010476105648489337,32374.15440146758,0.6331178898477609,0.5723643562173935,0.012576703953663138,0.0015419699231453568,1.1155716054194746,1.2600707409910346e-4,1.3352985324355364,0.027559597375269872,0.0021599279225014575,50161.51674625714,0.8050695581477298,0.5269228330156925,5.720055730943485e-5,1.5818203493739416e-6,0.542762136868554,4.3244325371746483e-007,1.8748137428528886,9.748582937126301e-5,2.0142636030914064e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
52,6499.063364858355,0.11904411980851518,0.08371607393378354,0.006140943925611145,0.0010976685757842213,0.09422191512781702,2.074202758237927e-4,0.3044281416473346,0.011220095064389375,0.001445874843864403,32373.937289104753,0.6649405668831014,0.5914775025513549,0.01338375971292988,0.0018010115101632334,1.2806394365709661,1.6861803198993765e-4,1.5524108952605054,0.03161314004044656,0.0026279401762626733,50161.191811697325,0.8881457747452995,0.6068369520977307,7.035654334697836e-5,2.1461850418423558e-6,0.7046924086316483,6.644655172130832e-7,2.199748302668584,1.2656955452808717e-4,2.810650559055439e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
53,6499.01752910478,0.1293967866079798,0.09383614036835299,0.007265054777442718,0.0014176833069047194,0.11804741110124782,3.0081905985455005e-4,0.3502638952217823,0.01401916306176149,0.0019226825495454259,32373.704338947762,0.7026542139002734,0.6145273949774982,0.014142517001750211,0.0020560097599000736,1.4517631339180077,2.1778269354580897e-4,1.785361052250975,0.03581328648040813,0.003124049459735533,50160.84118205853,0.9729564159204184,0.6877425600768007,8.42532052001155e-5,2.8033957503749393e-6,0.8895909360056984,9.728607439820143e-7,2.5503779414646113,1.5977833508725462e-4,3.776256494356954e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
54,6498.968258239692,0.14016962872035324,0.10406610655962634,0.008424243239314283,0.0017765243713569212,0.14467875105443265,4.195063643797367e-4,0.39953476030946294,0.01713883146205882,0.002480769628945173,32373.454367116483,0.7458266441523728,0.6419388660422086,0.01488942272791684,0.002306451341345541,1.6300981107401704,2.733885246435201e-4,2.0353328835286573,0.0401890944620644,0.0036471905573260185,50160.46329038324,1.0604374369934904,0.7699476318624593,9.877832946182639e-5,3.5505299030766013e-6,1.0977808499750337,1.3690628159025118e-6,2.928269616753163,1.971701838414087e-4,4.919592718979114e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
55,6498.915297779325,0.15147993162208437,0.11449870105108528,0.009615148013201388,0.0021718397140340897,0.17416331482052447,5.662854557631231e-4,0.45249522067669246,0.020584007955386407,0.0031224900033378885,32373.18608896694,0.7942208108814707,0.6739500410600252,0.015654830117345857,0.0025530123674312555,1.8168970128568076,3.3532578462679873e-4,2.303611033067707,0.04477187398380987,0.004197501396971906,50160.0563777626,1.1514590447720054,0.8539074688281271,1.1386221024200085e-4,4.383946746780526e-6,1.3296956135479592,1.8640895237180793e-006,3.3351822373946036,2.3882293565197303e-4,6.248036270498606e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
