time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4868.700290189275,0.12438212291769445,0.09295444040646025,0.007347761357710453,0.0014501935210058635,0.11185333234175394,2.819601814220091e-4,0.3382698107260469,0.01371114553728226,0.0019233144144614575,17880.26408743236,0.5258075484930843,0.5139832122588404,0.012429955103709329,0.0017424512919949928,1.2177035347198848,1.6586576624805027e-4,1.2718325676337618,0.030118198320999743,0.0025571857842750303,29173.990180348428,0.7154886568104897,0.5184845302609203,6.250959945487557e-5,1.9851569990135615e-6,0.6450313366101281,6.331406740991436e-7,1.8790696515786662,1.1487555291712968e-4,2.6182976731127053e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
46,4868.65013108695,0.1371703644838042,0.10243500992345886,0.008525943165072169,0.0018443441073824943,0.13804882480967146,4.044265600323192e-4,0.3884289130494213,0.016873285399462912,0.0025229599830521206,17880.07586643678,0.559108690852302,0.5211979265970659,0.012876167824360471,0.0019679245779788824,1.3646897512746288,2.131020829151181e-4,1.4600535632092517,0.03372896269677913,0.0030146843841465892,29173.693081228965,0.7965397253022418,0.5780334127953489,7.33963186553495e-5,2.551395477949098e-6,0.8015187692424488,9.159957061823644e-7,2.1761687710498783,1.427441423379788e-4,3.4673911841314623e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
47,4868.596407404776,0.1498881350276843,0.11272079306616196,0.009727885090137904,0.002276604725314699,0.16698148424182258,5.5769307277651e-4,0.4421525952238977,0.020356265983137573,0.0032123973026045587,17879.87465185584,0.5954615807046818,0.5352846487696846,0.013290987388165238,0.0021813583865747865,1.5147836468126976,2.6592208465854724e-4,1.6612681441464632,0.03741477140081455,0.0034875706299519068,29173.373773804688,0.8768025231019257,0.6427807562438297,8.46841660842011e-5,3.181260442918586e-6,0.9758037769158202,1.2736378035296294e-6,2.495476195325905,1.7378213101316544e-4,4.454898246448216e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
48,4868.53878534911,0.16284300526180148,0.12363647943145008,0.010968423620535362,0.002744785505597307,0.19883744894083796,7.445081292237462e-4,0.49977465088944556,0.024182936693958886,0.003994048254354344,17879.659206531862,0.6351838081778658,0.555338126093309,0.013720678636263984,0.0023839584355978835,1.6697628652018575,3.240315772234695e-4,1.8767134681221185,0.04122023355055204,0.0039756051540476385,29173.030484357412,0.9580153496918481,0.7114768337753861,9.648555045687295e-5,3.872763031239049e-6,1.169171386945858,1.7138780077115212e-6,2.8387656426045873,2.0821837123588435e-4,5.58664103895057e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
49,4868.476931217051,0.17626643416518362,0.13511576063014757,0.01225589595818369,0.0032477321748263276,0.23377545990855586,9.675001113646951e-4,0.5616287829482615,0.02837240762228533,0.004871168912590894,17879.428283401412,0.6785232684947236,0.5807458984513887,0.014196738754616132,0.002578082186500961,1.831205427540007,3.8718314308834736e-4,2.1076365985703256,0.04518474662530192,0.004479930100263468,29172.66138685257,1.0415321109511253,0.7835585803815593,1.0884950927297567e-4,4.625025397210214e-6,1.3826567372189058,2.244359395256873e-6,3.2078631474456554,2.4623720512231747e-4,6.869384792467087e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
50,4868.410503707818,0.19033897541835976,0.1471596174492218,0.013595939718696435,0.00378490927835553,0.2719476148687525,0.0012292354476477994,0.6280562921810335,0.03294279272122073,0.005847530214139259,17879.18060059038,0.7256968765932854,0.6111053237179565,0.014740584479741537,0.0027666991240166946,2.0005547278549787,4.551978288803895e-4,2.3553194095988594,0.04934418725411488,0.005002635932370597,29172.264566895858,1.128447076064703,0.8589054007113354,1.2179962568899007e-4,5.437676888825336e-6,1.6172005174308823,2.8726494002853064e-6,3.6046831041588976,2.880061514712029e-4,8.310326289110643e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
51,4868.339147114662,0.20520928295921273,0.15980837438578202,0.014993702183303906,0.004356204741004181,0.3135130623142286,0.0015322587528406883,0.6994128853363719,0.03791299528016078,0.00692728987257501,17878.91481908973,0.7769181332950743,0.6461652785550213,0.01536700080308135,0.0029530237919710672,2.1791694972838536,5.279765249254812e-4,2.621100910253928,0.053732208241780474,0.005546450366371241,29171.837990375774,1.2196888644431931,0.9376708747905622,1.3535662459131733e-4,6.310614439951182e-6,1.8737546114805885,3.6062904316411982e-6,4.0312596242438055,3.3369472202316494e-4,9.916904871592377e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
52,4868.26248663993,0.22100542655965608,0.17312727919605078,0.016454639406650255,0.004961911168363644,0.3586449846207409,0.001879119117429053,0.7760733600688905,0.04330359111658929,0.008115017792369117,17878.629527430563,0.832410271060199,0.6857928947300307,0.016086262309646875,0.0031403229404730177,2.368357316087991,6.055022922919112e-4,2.9063925694206336,0.05838110499569198,0.006114556948153001,29171.379483065222,1.3160758516270443,1.0201907866134716,1.4954710371831295e-4,7.244047770719979e-6,2.1533390525789806,4.452825308822891e-6,4.489766934796293,3.834845653091703e-4,1.1696873079542866e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
53,4868.180124116358,0.23784416480388618,0.1871952617334002,0.017985136233566144,0.005602698194404963,0.40753622019462293,0.00227240248191193,0.8584358836417921,0.049137536834303254,0.00941572273961105,17878.32322736264,0.8924170166066239,0.7299456862676884,0.016905878858018957,0.0033317730668736656,2.5694044419394393,6.878406009718454e-4,3.2126926373396167,0.06332258389875456,0.006710453764398135,29170.886711388823,1.4183625761873724,1.1069100811604244,1.6441004117716604e-4,8.238533172267243e-6,2.457087885426492,5.419846505442779e-6,4.982538611195142,4.375776347313664e-4,1.3658379677710016e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
54,4868.091634615639,0.2558366137311485,0.2020997154390541,0.01959257862094998,0.0062796433209575935,0.46040207294932056,0.0027147602989484702,0.9469253843603792,0.055440503301540815,0.010834931275727004,17877.99432228383,0.9572073445542929,0.778655275467711,0.017831691939828954,0.003530399949423911,2.783597868257539,7.751359853855222e-4,3.541597716154182,0.06858832678362417,0.007337876548040501,29170.357167177746,1.527268396884789,1.198344979733563,1.799977417468943e-4,9.295094508074154e-6,2.786273637772095,6.515045731323662e-6,5.512082822272433,4.962005465348506e-4,1.581014023939781e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
55,4867.996563408633,0.27509221558906827,0.21793379478048228,0.021285282678915402,0.006994263825045052,0.5174820949716508,0.0032089395206312916,1.041996591365793,0.06224107673807579,0.012378769982578454,17877.641106598236,1.0270782083841454,0.8320162085731421,0.018868645185146873,0.0037390563347640777,3.012243675623377,8.676076481049274e-4,3.894813401748681,0.07421045772965407,0.008000754771196892,29169.788153426573,1.6434981977543304,1.2950607288852913,1.9637512046760574e-4,1.041533830397317e-5,3.1423231100747913,7.746275245420475e-6,6.08109657344843,5.596073914554785e-4,1.8161613549393638e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
56,4867.894423077777,0.29572171694646104,0.23479475008422634,0.023072487111414675,0.007748515184981422,0.5790416358383649,0.0037578170559846137,1.1441369222214328,0.06957093724452532,0.014054021707227304,17877.26175527968,1.1023571598159847,0.8901771378952967,0.020021344654182233,0.003960420075031108,3.2566831125471203,9.655453173319754e-4,4.274164720304947,0.08022194971942335,0.008703189434160891,29169.176769729234,1.7677589994555183,1.3976570001309114,2.136192658959169e-4,1.1601505923169186e-5,3.526829928800465,9.121629286745964e-6,6.692480270788,6.280819700942197e-4,2.072313520991514e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
57,4867.784690595543,0.31783938954651525,0.2527835982579186,0.024964220446467927,0.008544812136766222,0.6453729518958282,0.004364432171959493,1.2538694044554557,0.077464975577776235,0.01586820098624805,17876.854313207274,1.1834036141144253,0.9533352916140266,0.021294462203084542,0.004197010584901369,3.518307109430468,0.0010693047661223106,4.681606792713028,0.0866569895969321,0.009449447512823058,29168.519897204224,1.9007725130776962,1.506761711520218,2.3181781101789593e-4,1.285655153812349e-5,3.941563247312708,1.0649525014306199e-5,7.3493527957981915,7.019393420664896e-4,2.350607655242968e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
58,4867.666804445281,0.34156465450324197,0.2720052684313706,0.02697124577568259,0.009386025618447518,0.716796339466132,0.00503202092326975,1.3717555547181441,0.08596141892322691,0.017829608762343137,17876.416684436343,1.270610353974231,1.021732511045551,0.022693002806215452,0.004451214842736473,3.7985691768378906,0.0011793041397160343,5.119235563646341,0.0935513004563772,0.010243969919624351,29167.814182769092,2.0432851671450396,1.6230290137485184,2.510678882942811e-4,1.4184170855222995e-5,4.388475459181466,1.2338794699314884e-5,8.055067230928872,7.815271993850386e-4,2.6522965554537872e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
59,4867.5401594963,0.36702405035170266,0.2925694183596589,0.02910504459839548,0.010275488505005,0.7936624384446179,0.0057640634425846875,1.4984005037019645,0.0951020962517576,0.019947417470778907,17875.946613073138,1.3644075764485444,1.0956538268746205,0.02422251838842161,0.004725322441500879,4.099001660298244,0.0012960223993265848,5.5893069268506554,0.10094254504922741,0.011091398910347359,29167.05600956443,2.1960804906319473,1.7471419371172532,2.7147546924622177e-4,1.5588834331910055e-5,4.869716744723257,1.4198815043100992e-5,8.813240435591078,8.672284567464428e-4,2.978764937501104e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
60,4867.390739354225,0.406058945640313,0.3161062298017945,0.03139340792922788,0.011217246738595501,0.8764805460512375,0.006564269616881385,1.6478206457780489,0.10494878078465435,0.022231898134971388,17875.392073631625,1.5087090163235235,1.1810485976637481,0.0259017234379287,0.005021654414561254,4.421745384488896,0.0014199920293097247,6.143846368357966,0.10888358470804499,0.011996671087448445,29166.161468631555,2.4300713607958566,1.8888857980126865,2.9330151251440054e-4,1.707619181885323e-5,5.38849759247706,1.6239476112164825e-5,9.707781368466048,9.596148711347615e-4,3.331566793101803e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
61,4867.2271155910175,0.44777827656190006,0.34382923247721725,0.033913697410449174,0.012218839718379653,0.9662675650735472,0.007436797744313541,1.8114444089858057,0.1156268640747757,0.02469756765610939,17874.78487764468,1.6630647804335519,1.2823370319465812,0.02778922268248076,0.005343663485606451,4.770955836587765,0.0015518201641373085,6.751042355300122,0.11747753535849177,0.01296622142590836,29165.181876534043,2.6800743357010965,2.055550119668873,3.172742811006796e-4,1.8657406645406263e-5,5.951394607162183,1.8471764552818523e-5,10.687373465984448,0.0010598577050651753,3.712917119822476e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
62,4867.047758739541,0.4928470206370766,0.3754539864904827,0.03672969523566663,0.01329217251731459,1.0640918577019147,0.008386527879600456,1.9908012604620546,0.12726660922250776,0.027364519695472198,17874.119343974904,1.829924209025096,1.3983949133996154,0.029933013454734557,0.005696298108583693,5.150935370272201,0.001692220818817272,7.416576025079047,0.12683088306063128,0.014008505629350552,29164.108078459616,2.9500836330445552,2.2454542548435867,3.4399522921395136e-4,2.0350514433819507e-5,6.5652483982962515,2.090848473914923e-5,11.761171540412777,0.0011691752126733262,4.1258999172968725e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
