time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8589.8201170606,0.12991240333251014,0.0921634656623064,0.007092627472524797,0.0013723290988646776,0.10888854687785789,2.665669645649689e-4,0.33969593940862747,0.013210427636485122,0.0018196919399287269,33199.03518513179,0.5721315175984738,0.5291751129564954,0.012452056956232575,0.001721945189211291,1.228439955992472,1.6427947415168805e-4,1.3440848681670174,0.03006688188045454,0.002525256016689033,50495.96476409664,0.7350041344079713,0.5053992897931874,5.817253609512313e-5,1.8398992819040344e-6,0.6162918803863653,5.863436143795401e-7,1.8567559033665153,1.0669739402079415e-4,2.426242896283541e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
48,8589.769168149034,0.1420176339766008,0.10311764491785032,0.008301749065881825,0.0017497088703518138,0.1350755432552294,3.825708851833567e-4,0.390644850971096,0.016342820282045336,0.0023917539128923567,33198.834082465015,0.6051551008117326,0.5440584983292003,0.012978897406473747,0.0019482660387521076,1.3808355622034727,2.1121013921339367e-4,1.545187534928826,0.033773188301218234,0.0029810633043833514,50495.66844483836,0.8105429821745651,0.5722836741014342,6.893770604701314e-5,2.3712110846318144e-6,0.7701763476240772,8.488280636665632e-7,2.1530751616452717,1.3333848901298022e-4,3.220039148298344e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
49,8589.71446766257,0.1543838122966002,0.11438729598525234,0.00955913088858999,0.0021689975206598045,0.1643178465716679,5.282541718041971e-4,0.44534533743457294,0.019831828602750512,0.003055533808034882,33198.618570956525,0.6425287228666493,0.5640181511022995,0.013496501443667784,0.002165479989542312,1.5382263799868303,2.638080245516297e-4,1.760699043413522,0.037600038597979724,0.003455475855381064,50495.349294026615,0.8871994976759152,0.6414399722793253,8.030156502433203e-5,2.9702144220673065e-6,0.9435020496931749,1.1819674865671452e-6,2.472225973395348,1.633452031970206e-4,4.152181908634418e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
50,8589.655712801889,0.167209720459668,0.12598560162216832,0.010863138408244316,0.0026285786424001993,0.19670648115661726,7.066778291167419e-4,0.5041001981182134,0.023687654609100276,0.0038145523127182442,33198.3874689759,0.6842002459141938,0.5888653763597579,0.014037340390485561,0.002374929973819673,1.7020012759519894,3.218554523863136e-4,1.991801024042614,0.04158184682090146,0.003948772178512544,50495.00574137081,0.9660643653377714,0.7127268454654544,9.222671880577548e-5,3.635760055110558e-6,1.136889961757877,1.5941554538652314e-6,2.815778629195418,1.968250289852908e-4,5.229915508975756e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
51,8589.592587915462,0.180655972863868,0.13796671660787557,0.012213510146478618,0.003126959297414162,0.2323411396760926,9.207859528190987e-4,0.5672250845445467,0.027921628841165034,0.004672257382408663,33198.139534171845,0.7301835400399892,0.618454168990058,0.014625679115406283,0.0025787480758135382,1.8735085119553136,3.8517992427921895e-4,2.239735828100842,0.04575186630215278,0.004462240857235872,50494.63609130632,1.0480663052951922,0.7862874398512759,1.0468463181485207e-4,4.3664422986290085e-6,1.3509638038509488,2.0936228815325678e-6,3.185428693694412,2.3388593541808316e-4,6.460065180161542e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
52,8589.524760335553,0.19485815287297367,0.15040773359960616,0.013611961012874877,0.003662870199724098,0.2713385272885185,0.001173419479399156,0.6350526644530953,0.032547228096814984,0.005632147499034738,33197.87345104781,0.7805529246411013,0.6526861868986448,0.015279671840388174,0.0027795232286789546,2.0540669756713403,4.536698619737192e-4,2.5058189521421093,0.05014250440604805,0.004997925217763278,50494.238508392926,1.1340252268877749,0.8624448588544086,1.1766381626763564e-4,5.160779656165738e-6,1.586416008328686,2.6884189955181465e-6,3.5830116070857887,2.746477893013129e-4,7.849198651683852e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
53,8589.451876908044,0.2099360280533048,0.16339808077608634,0.01506221428124345,0.004235383902967362,0.31383704816537344,0.0014673367844745867,0.7079360919634488,0.03758062097451199,0.006697924427340526,33197.58782041495,0.8354372482833947,0.6915132254189903,0.016013013693173046,0.002980071177731854,2.244978743271483,5.272831560968922e-4,2.7914495850008527,0.05478566105939469,0.005558435094627373,50493.81100573594,1.2246891998789158,0.9416357800420379,1.3117222383604896e-4,6.017446305764685e-6,1.844048708069454,3.386415060897729e-6,4.01051426407561,3.192494511692968e-4,9.403861366662382e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
54,8589.373560940901,0.22600014948068387,0.17703337440193137,0.01656981474770487,0.004844008189377263,0.35999946938604654,0.0018052428995024847,0.7862520591052452,0.04304095985240874,0.007873635636462355,33197.28114968609,0.8950147729344691,0.7349376140019628,0.016836238514247242,0.003183280209091273,2.4475423573079995,6.060508982352422e-4,3.0981203138659876,0.05971307774322599,0.006146810808814673,50493.351434412354,1.3207615975987022,1.0243677782993632,1.452369303379432e-4,6.935480793703655e-6,2.124799844013308,4.195337428114642e-6,4.470085587659933,3.678532947743087e-4,1.1130818221818264e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
55,8589.28940942557,0.24315653493328324,0.19141229023619546,0.018141842730621565,0.0054887532248565065,0.4100143287595948,0.002189824551008498,0.8704035744355589,0.04895051836297043,0.009163800259172242,33196.95184357029,0.959508981319076,0.7830113624325287,0.017757723246700004,0.003392014645254865,2.663066270161195,6.900778497255656e-4,3.4274264296544623,0.06495668470995158,0.006766428955683358,50492.85747310471,1.422921138377046,1.1111936050121278,1.599023125035738e-4,7.914459424253392e-6,2.429759212316555,5.12282418805566e-6,4.964046895301846,4.206479847497544e-4,1.3037283612309018e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
56,8589.198990388313,0.2615100972564548,0.20663513744979906,0.019786638908134688,0.0061701695345905035,0.46409677937665755,0.002623789167379918,0.9608226116930153,0.05533476398984212,0.010573512530178242,33196.59819474118,1.0291854611751516,0.8358346367248187,0.018784463135365616,0.0036090590105471243,2.892882097684991,7.795410429675803e-4,3.781075258773824,0.07054893900246588,0.007420939730964784,50492.326617202205,1.5318375025111965,1.2026959317658503,1.7522783002300502e-4,8.954622679247253e-6,2.760179004569307,6.176500864042923e-6,5.494902797799921,4.778503008888082e-4,1.5131123543290145e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
57,8589.101840281248,0.28116720010601204,0.22280349019798415,0.021513569406542653,0.006889363053182769,0.5224891900546746,0.003109905938809085,1.0579727187572041,0.06222240542450517,0.012108525744622015,33196.21837426004,1.1043497832899787,0.8935539407841294,0.01992266780595958,0.0038370912400020165,3.138357569425107,8.746873722350024e-4,4.160895739917394,0.07652315147706075,0.008114228358944011,50491.756167064865,1.6481838651575953,1.2994791617121026,1.912858344872692e-4,1.0056959707561414e-5,3.1174812014120383,7.364069453650768e-6,6.065352935145386,5.397064177115126e-4,1.742102916121215e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
58,8588.997461360568,0.302237566357643,0.24002053260566242,0.023332832655636196,0.007647995668813366,0.5854616650918134,0.0036510470582723146,1.1623516394378395,0.06964543394227321,0.013775322014420147,33195.81042165145,1.1853462001160149,0.9563603784242454,0.02117821119311353,0.004078677070609598,3.400909050954093,9.758307449709448e-4,4.568848348503029,0.08291380044040454,0.008850395553814916,50491.143215335935,1.772647015985405,1.4021664685952704,2.081595360176216e-4,1.1223261228991691e-5,3.503263103299233,8.693405048861711e-6,6.678304664082205,6.064928615746894e-4,1.991666627785337e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
59,8588.885318497272,0.3248362681668121,0.2583916776826982,0.02525533336891499,0.008448272515671162,0.6533127218184821,0.0042502291797026385,1.2744945027322807,0.0776391885763543,0.01558116913738222,33195.37223254987,1.2725589125644428,1.0244880945327395,0.02255697686776738,0.00433627793785012,3.6820138388755157,0.0010833493120403596,5.007037450090336,0.08975683758465715,0.009633751872415145,50490.484630213505,1.9059388414573197,1.5113995458628167,2.259414384259165e-4,1.2456142365740322e-5,3.9193028289592418,1.0172658826299558e-5,7.336889786518997,6.785174622667141e-4,2.262880119203984e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
60,8588.75299435729,0.3594534739726759,0.2793683864060303,0.027306383598820493,0.00929318024657371,0.7264865626116157,0.004910655877193027,1.406818642712909,0.08625709780979662,0.01753443012648404,33194.855287452134,1.4069161238809063,1.1034596202849636,0.024076710883633154,0.00461237141802528,3.9837200378941398,0.0011976834810754995,5.523982547842722,0.09710231321125894,0.01046892844200777,50489.707491741974,2.1096986874153973,1.6357279837864034,2.4485689647606965e-4,1.3759436492701245e-5,4.36833116012969,1.1810368148388673e-5,8.11402825803261,7.562529892978677e-4,2.556980464108987e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
61,8588.608079138889,0.3964469739143706,0.3040310656051618,0.029554723435100978,0.010188817113540426,0.8058764299718164,0.0056358510761618,1.5517338611161522,0.0956082868491314,0.01964711721970876,33194.2892393381,1.5507008361802046,1.1973715515893135,0.025791664459978783,0.004910428117794873,4.309936834503144,0.001319347030891252,6.090030661881304,0.10504621227390304,0.011361908198239875,50488.85637912296,2.3273251082757413,1.7815232410094093,2.655263379603245e-4,1.5141763058657465e-5,4.85599824385793,1.3615802831994799e-5,8.965140877046933,8.406776557733696e-4,2.8757565890652215e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
62,8588.449215474755,0.4364083217242727,0.3321334614688165,0.03205712668834201,0.011145172928572235,0.8924234962813319,0.006429946156208041,1.7105975252475432,0.10580642543540084,0.02193615366778246,33193.668778459476,1.7061942616862258,1.3051593290356087,0.027746124470203696,0.005235259842311722,4.6647076047429366,0.0014489607291868424,6.710491540506451,0.113687560177765,0.01232053844060531,50487.92332381552,2.5623116952220046,1.9473644149592915,2.8846341036989267e-4,1.6617729089016296e-5,5.388199393452644,1.5599705321574147e-5,9.898196184478723,9.328120985817014e-4,3.22174344105904e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
63,8588.274959494272,0.4798580580362678,0.3636266641878754,0.03485401259189788,0.012174370144403184,0.9870424932436416,0.007297907526748258,1.884853505730834,0.11696071009828393,0.02442199674103402,33192.988258995094,1.8754059614850274,1.426548191889453,0.029970822508959417,0.005592339979241719,5.051906410715152,0.0015872783117336104,7.3910110048895445,0.12312097734462221,0.013353978252194202,50486.899847974615,2.8177312594494466,2.132987624272155,3.140348427658649e-4,1.8205260516519133e-5,5.970603126682911,1.7774880810543466e-5,10.921672025388606,0.0010336376693071165,3.5980141327062545e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
64,8588.083756294496,0.5272841874803307,0.3985990441762336,0.03797751629321501,0.013289619124131636,1.0906606916830484,0.008245646751016971,2.0760567055079764,0.1291810436115371,0.027127777813321853,33192.24160306476,2.0602228841714325,1.5618151350179845,0.032489783269277026,0.00598741157477292,5.4754165241309805,0.0017351970660593919,8.137666935230484,0.1334411547418779,0.014472358328900647,50485.776820758714,3.09646240964595,2.3389329084776302,3.425331591477527e-4,1.9924014770746164e-5,6.608921309505283,2.015648784403474e-5,12.044699241290626,0.0011441432114433704,4.0080502614780846e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
65,8587.873918081976,0.57916954767268,0.437236838235177,0.04145674212451572,0.014504682355270516,1.2042470240290875,0.00928008361323511,2.2858949180299666,0.14258184279217545,0.03007887241781021,33191.42221518029,2.2625152955718333,1.7116320632357869,0.03532477268562099,0.0064262996840972085,5.9392626259286025,0.0018937625906051598,8.957054819696523,0.1447461554153741,0.015686616601722624,50484.544330209545,3.4013508499222618,2.5663126239427574,3.74223951813634e-4,2.1794564079567278e-5,7.309107535869921,2.2762208839351892e-5,13.277189790459673,0.0012653594101920173,4.455677291891911e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.159813,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,37,2020-04-09
