time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,8467.7796287163,6.7456240744279246,4.793178742368467,0.3849414079256812,0.09784817838857977,10.966544097261771,0.06456678332797125,23.052703283700417,1.199652863277523,0.20627068304461751,80521.2884946719,64.79982266007384,46.04446834217208,0.8079456793670732,0.11105516049825825,110.68633350234063,0.026459983480194973,221.47608532793205,2.5412821693730394,0.23729879215763783,88843.74765333463,70.7159618953569,50.247987074538486,0.007106828096459238,3.5675267384676306e-4,120.59522971759688,3.943970398549409e-4,241.56703666530242,0.022129822370493317,7.51149713701704e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
90,8464.931511764386,7.553267937752039,5.381602465839966,0.43397746307967355,0.11071766058223216,12.348934489298383,0.07232021906420386,25.90082023561652,1.3509443551133475,0.23215997014231549,80493.92913472121,72.5580141458285,51.69690384281524,0.9108649567750672,0.1256604258587882,124.51444473094466,0.029557176391895146,248.8354452786141,2.8588231224823555,0.2666811219640083,88813.89014308935,79.18270968767615,56.41658247255757,0.00801213854130909,4.036751964960223e-4,135.8163970695697,4.4186704993388925e-4,271.4245469105911,0.02492298346990732,8.455422464299115e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
91,8461.740338967204,8.459384621769583,6.037116917750316,0.4885663456878129,0.12515816594876197,13.90067782664289,0.08108915499934062,29.091993032798726,1.5207290710202583,0.26132553920648166,80463.27445254147,81.26208086090186,57.99378805749328,1.0254383887349192,0.142048696467579,140.03371146480444,0.03305998994215528,279.4901274583442,3.2151781228657454,0.2997817198477391,88780.43627823962,88.68178152736387,63.288511045962146,0.009019966484823495,4.563256691968243e-4,152.89814734036582,4.955544822610294e-4,304.87841176032805,0.02805756951398057,9.518801514578539e-4, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
92,8458.165676052244,9.474767392592168,6.768894574277869,0.5493718779267978,0.14133508503920966,15.641290459032499,0.09099655888923362,32.6666559477578,1.7111396619584622,0.2941392719805967,80428.9360744521,91.01568329069649,65.02322191555211,1.153059091578118,0.16040765549983474,157.43911605134352,0.03701754306577906,313.8285055477358,3.614823021229909,0.33702262108472614,88742.96217041442,99.32632878425987,70.95993164558972,0.010142567668156077,5.153071168162043e-4,172.0550450686632,5.562122043383989e-4,342.3525195855021,0.03157295409124814,0.0010715193211546033, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
93,8454.16232684911,10.611676080925712,7.5867058288726295,0.6171597017038032,0.15943710813944537,17.592847885179644,0.10217854607094,36.6700051508922,1.9245898272490778,0.3310184277608663,80390.47989586498,101.93656421859656,72.87904683013969,1.295333844201664,0.18095142610686177,176.95130360998894,0.041484205802054724,352.28468413483574,4.062823463134823,0.37887735455184435,88700.9940093685,111.24487797445349,79.53327167746208,0.011394077688829692,5.813075165637268e-4,193.52993092072768,6.246735808459859e-4,384.32068063142947,0.03551369963702394,0.0012059810974097125, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
94,8449.679850104416,11.883896885788282,8.501132763413896,0.692794814167488,0.1796792143124106,19.780191954040735,0.1147862638612161,41.152481895584046,2.1637961542193436,0.372431796777679,80347.42144306465,114.15712173520353,81.6628973877926,1.4540779039527632,0.2039239625322518,198.8185955937821,0.04652035190248897,395.3431369351658,4.564880703757547,0.42587792462139445,88654.00299717425,124.58195790252226,89.11946823153701,0.01279046651390531,6.551106965631486e-4,217.5961192503878,7.018640110437596e-4,431.3116928256687,0.03992996066604344,0.0013569747076069088, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
95,8444.236019554057,13.68043320187954,9.571550698853951,0.7776942748953996,0.2023128379408735,22.235333385353915,0.12898804702094252,46.59631244594464,2.432285276484075,0.4189134862597248,80295.1285932895,131.41402911109117,91.94510545961089,1.632265130915025,0.22961058653763,223.36278320247143,0.05219321967724689,447.6359867103035,5.1283960001987206,0.4786304547844596,88596.93380946449,143.41560625090509,100.3409722049494,0.014357896466871979,7.376334038866704e-4,244.60841773559918,7.888141258442944e-4,488.3808805354503,0.04488684706149126,0.0015264475297309655, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
96,8438.027303315152,15.697998752256234,10.850312138815305,0.8748593422988539,0.2276952456633107,25.009188958269696,0.1449742475442145,52.80502868484763,2.735732063353779,0.47114040769848864,80235.48876356169,150.79384857711722,104.22852685047503,1.8361941834918776,0.25841671963572327,251.10025126639712,0.058578841003089584,507.2758164381201,5.76527912912292,0.5379031234032328,88531.84605335482,164.56640277791237,113.74661448293756,0.01615177778635482,8.30178255502892e-4,275.1377507388721,8.866893585632836e-4,553.4686366451226,0.05048913006767831,0.0017168676140661761, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
97,8430.94220273055,17.978892254080534,12.346084970759897,0.9871609668242529,0.2563229426736466,28.158700890078073,0.16296724503431606,59.890129269450725,3.0804434522864224,0.5299824928755258,80167.43110046467,172.7027973382223,118.59637247494092,2.071890051136162,0.2909057911965561,282.60574784010925,0.06576603952517057,575.3334795351303,6.488766156017217,0.6046831476989212,88457.57083126827,188.47779034780498,129.42727006151443,0.0182251151373003,9.345555401014966e-4,309.81864180045744,9.96851234061811e-4,627.7438587316883,0.05685325062056642,0.001931406774163308, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
98,8422.855899366688,20.56653970903603,14.075987277128437,1.117185902217455,0.2887943811818398,31.744695017220714,0.1832303465295961,67.97643263331408,3.473116297016118,0.5964803471811126,80089.75686910731,197.5578874360003,135.21300879135606,2.3447810285111697,0.3277569118844162,318.49041673957703,0.07385998515375812,653.0077108924828,7.312911112697545,0.6801514161023597,88372.79960155558,215.605034080519,147.56240188131127,0.020625666536072187,0.0010529472542904399,349.32485295689463,0.0011209118587549214,712.5150884443741,0.06410284879697938,0.002173859113045362, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
99,8413.628160939707,23.50703039471293,16.064007833234996,1.2674942428397156,0.32578991381803646,35.83377420094398,0.2060744747459171,77.20417106029556,3.9210600861281173,0.6718364341183659,80001.11935812462,225.80167068877,154.30877976112188,2.660239174471331,0.3697421170590495,359.4218052687102,0.08298486504709429,741.6452218751798,8.253053316628673,0.765672475222353,88276.06222292643,246.43132490306473,168.403503225729,0.023400698120570846,0.0011878340146760792,394.3917896377361,0.0012607748704397544,809.2524670735356,0.07237287582288747,0.0024486088851158345, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
100,8403.10113691237,26.850363685206904,18.340081880048555,1.4407997813456486,0.368065703542941,40.50001987385992,0.23186416362630666,87.73119508763028,4.432393012010422,0.7574190531227841,79900.00273186722,257.91420251094445,176.1711216947618,3.0239587614718353,0.4177194472903357,406.1415594403868,0.09328627770901213,842.7618481325644,9.32622871248157,0.8627990328760913,88165.70384131833,281.480852095298,192.264409770697,0.026600314042612632,0.0013419728564558195,445.83622585658543,0.0014186721474915877,919.6108486816271,0.08181321412156074,0.0027606450039474083, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
101,8391.097140709337,30.651350968119612,20.93980076261512,1.6400776480255215,0.4164592653862944,45.82647938472352,0.2610232617954593,99.73519129066554,5.016209326616443,0.8547774587148455,79784.70076083197,294.4216895117737,201.14176523295808,3.442182079990017,0.472639227742415,459.4806096051058,0.10493351021236759,958.0638191677828,10.551520906039729,0.9732891023688016,88039.86163555497,321.3282605470953,219.51825684964675,0.030279443846861015,0.0015184174426932256,504.5731419881728,0.001597198730092922,1045.4530544449342,0.09259176730258395,0.0031156161727861494, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
102,8376.32880479718,35.925080262904395,24.02564259856183,1.8698008998702493,0.4719133538480701,51.91704925306675,0.29404083456871954,114.50352720282052,5.683949424093036,0.9656756587340483,79642.84884114155,345.0737546843303,230.78115776126023,3.9242944515912153,0.5355711630000559,520.4828389036098,0.11812189440929936,1099.9157388582091,11.95293620476742,1.0991443390709037,87885.03954014732,376.61516448706095,251.86838878558424,0.03452067299203933,0.0017206051642264005,571.7535559528114,0.0017993489577336245,1200.2751498525715,0.10491975543123912,0.0035199541219600437, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
103,8359.194128995625,41.953841071723694,27.750611690640092,2.138683603321867,0.5356634018747068,58.92791707547005,0.3314861613475241,131.63820300437845,6.4529827250908705,1.0923050373972942,79478.27116625974,402.97583596652134,266.55862121749016,4.488580566887081,0.6079170229044002,590.7293801706988,0.13307879549282833,1264.4934137400037,13.566922211743087,1.2428512983715536,87705.40975546802,439.817646840213,290.9188496091751,0.039484887100737526,0.0019530405608745454,649.1249715465307,0.0020286082945420413,1379.9049345318758,0.11911786420906846,0.003981648855416608, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
104,8339.315620063822,48.87926464588041,32.161866909257846,2.4554858889660798,0.6093344816657689,67.03672491532323,0.37403509508440275,151.51671193617827,7.342970528387157,1.2374255797202403,79287.3435233732,469.4874021817142,308.92667878759437,5.153420244116755,0.6915206394334061,672.0119606358518,0.1500741378342692,1455.4210566265538,15.434733879860435,1.4075416525428504,87497.01465021008,512.4206065757792,337.1640841022711,0.04533382393727497,0.00222164885974788,738.6655045242235,0.0022891147211163885,1588.300039789793,0.13554909555455955,0.00451076358086429, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
105,8316.268289278638,56.84922151060353,37.33077042005916,2.828615389227062,0.6948672525342319,76.43807155945161,0.4224965894864708,174.5640427213626,8.37535090476932,1.4043363646637907,79065.98615227154,546.0275074602738,358.57016885551076,5.936451506575587,0.788583826860687,766.2862850822082,0.16943099678498263,1676.778427728223,17.601351560598804,1.5969586456059321,87255.39859144118,595.9743977969748,391.3522911592232,0.05222271552934522,0.0025335059950348585,842.5320675598282,0.002585821155307506,1829.916098558707,0.1546092585361917,0.005119327150342386, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
106,8289.573956987208,66.02121372444554,43.34889117570204,3.266784556534995,0.7944810578520858,87.34916996511637,0.47783453314236357,201.2583750127939,9.573995073095768,1.5968753266091604,78809.6092604717,634.107266399869,416.36779916037415,6.855949404862468,0.9016244460526182,875.7311458021821,0.1915343147183778,1933.1553195280678,20.11685726634181,1.8154567428693171,86975.54820724009,692.1304066732516,454.44353481475196,0.06031242452857028,0.0028967040804961128,963.1264075140336,0.0029246291418545296,2109.766482759789,0.1767390889755823,0.005821333222350664, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
107,8258.696425976583,76.56415004104599,50.32565997450057,3.7794377476230747,0.9106736757850651,100.01479630549233,0.5411882789703476,232.13590602341787,10.965769661423282,1.8194534797657336,78513.06695130804,735.3467647452242,483.3695480171262,7.931721417054278,1.0334760449916038,1002.7992793731196,0.21683909420147957,2229.6976286917265,23.037612979747852,2.068040362018279,86651.84174844828,802.6596799240807,527.5851714861286,0.06977733017379525,0.003320350531113075,1103.1516799461313,0.0033125145574128784,2433.4729415516035,0.2024346319443135,0.006632865088525975, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
108,8223.037749077957,88.65873619687355,58.38682574764611,4.3770404433074015,1.0462410079962285,114.71184546058075,0.613894065634686,267.7945829220392,12.581045768983381,2.0771105783679706,78170.62174337784,851.4786316158978,560.7817408843915,9.185713231305744,1.1873101006519338,1150.2635618445092,0.24587894514423964,2572.1428366219093,26.42732677218353,2.3604268944254327,86278.00991094035,929.4570399432542,612.0956795278847,0.08081066926251512,0.003814639889337392,1265.6636766204658,0.003757658781039531,2807.304779059537,0.23225664267005278,0.007572298670376945, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
109,8185.945258158866,98.97961541704932,67.22414307050235,5.067020483128703,1.204242294105548,131.7145453076302,0.6975072687136323,304.8870738411302,14.449650388325404,2.375517695972474,77814.42343667569,950.5668507887067,645.6426338581907,10.633491380766879,1.3665964288269827,1320.8522959072125,0.2792749603762151,2928.3411433240885,30.348555571353874,2.6990494613775105,85889.14429268471,1037.6608951592125,704.7437401357437,0.09354960114159547,0.004390727040904254,1453.6635521071285,0.004269584950535144,3196.1703973152185,0.2667558409703826,0.008660311991439422, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
110,8144.284124220894,110.7177264668592,76.61473825017511,5.844201078215582,1.3874052091626556,151.19033298436491,0.7938037903235394,346.5482077791014,16.588958936399933,2.7203846564297702,77414.3726160467,1063.2528281885352,735.8103716429583,12.264170334649451,1.5744281069624548,1516.1724294224973,0.31773625745818396,3328.391963953069,34.83772006920052,3.0903844219542704,85452.37978026867,1160.7241648210077,803.1930364477195,0.10789857329083057,0.0050585581587992414,1668.8998921645705,0.004859166495604834,3632.9349097312443,0.3062530663789112,0.009917724654404101, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
111,8097.637950683846,123.88373821580362,86.77410445317034,6.706946857933481,1.5978788835866717,173.326974086757,0.9047388188990353,393.19438131615055,19.018792273764983,3.11714380199377,76966.47828779124,1189.635276977063,833.3524623347648,14.074290578103092,1.8132411810592846,1738.0489776424938,0.3620434950426478,3776.2862922085355,39.93636095489596,3.540592434587035,84963.34996595207,1298.7592069338161,909.70298341945,0.12382742294665493,0.005825970208441088,1913.3673419267689,0.005538374664987207,4121.964724047857,0.35111432041521995,0.011364344873428323, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
112,8045.5607463266115,138.51123740640367,97.87009850706396,7.658968094384722,1.8376375762682198,198.36122516647112,1.0324189227917813,445.2715856733838,21.764630235910218,3.57130680514679,76466.4672307774,1330.0321988836538,939.8783981757052,16.071602427050223,2.0852725550625886,1988.8168394694308,0.41303771144858004,4276.297349222359,45.69787837884523,4.0559230940009945,84417.3779146346,1452.118749578316,1026.0336688301684,0.1414046902052117,0.006700162843032242,2189.629931996092,0.0063201076972612125,4667.936775365324,0.40181010101107995,0.013020270540293482, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
113,7987.586837131456,154.6423707688168,110.03859427040463,8.707109886004481,2.1087484229677456,226.56957164504294,1.179099875302004,503.2454948685389,24.856443922617263,4.088728764724726,75909.87956991067,1484.8428623972025,1056.6898994928342,18.270425282568127,2.3928636146255786,2271.217339867001,0.4716194348607562,4832.8850100891,52.18507800093677,4.6430143096375485,83809.58002551629,1621.2453853665113,1153.6099678827964,0.16075680222566885,0.007688674716731336,2500.703647579845,0.007218177544801275,5275.734664483643,0.4588938474563202,0.01490685226153264, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
114,7923.241587724043,172.31635865183586,123.39202695556712,9.859946057426734,2.4135013245430534,258.2617121886519,1.3471990979271788,567.5907442759523,28.327885149685848,4.675758989225902,75292.17214705085,1654.4373717403782,1184.8628754622673,20.688695294994144,2.7386073935839566,2588.326129431428,0.5387536262693888,5450.592432948929,59.46846588760797,5.3090630554635485,83134.97837843728,1806.551167988328,1293.6111306557043,0.18204211481973656,0.008799857156761957,2849.974923560519,0.00824738610987489,5950.336311562641,0.5229869801524727,0.017047243266636876, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
115,7852.053585683236,191.55961655613623,138.02313421469572,11.126844324202937,2.754454600378463,293.77538219318956,1.539314428155981,638.7787463167591,32.21565640912255,5.3393181656901705,74608.8359480822,1839.0617019944145,1325.2832531210174,23.346001739294586,3.125400126348266,2943.496797794488,0.6154771419970243,6133.928631917568,67.6249215206857,6.061912526939809,82388.62841592474,2008.314061873375,1447.0100146480916,0.20543365501211452,0.010043040719716012,3241.1372972177596,0.009423640215464366,6696.686274075177,0.5947672737157212,0.01946668093518041, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
116,7773.568719222827,212.3766218339769,154.00551801949635,12.517280053806957,3.1344299950047216,333.47151881497916,1.758244059902762,717.2636127771672,36.55893716242361,6.086926850902346,73855.5316951363,2038.749930173751,1478.652280139881,26.262144919534926,3.5564352975082554,3340.3091876751378,0.7029066576433756,6887.232884863465,76.73648838983235,6.910083996679778,81565.76647785078,2226.582198148388,1614.5789868638942,0.23110645344968586,0.011428517097286104,3678.1337280925454,0.01076407376875079,7519.548212149146,0.6749582707704228,0.022192590866036924, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
117,7687.366416337591,234.74121386508943,171.39178196193558,14.040290065288511,3.5564705244805914,377.72915442263536,2.0070048229737267,803.4659156624035,41.398792383611784,6.92669401320889,73028.24614323027,2253.2406908237967,1645.468559640448,29.45598790165895,4.035155491923233,3782.5157969909874,0.8022459206962826,7714.518436769519,86.88912677295333,7.862763267582922,80661.98000432363,2461.08266616289,1796.870405066675,0.25922746228939875,0.012967385544442179,4165.097132439112,0.012287159770071433,8423.334685676282,0.7643183685796701,0.02525454531451364, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
118,7593.077986469532,258.58820058291406,190.21004787291184,15.703970773991161,4.023773307363591,426.93950670171535,2.288846291566181,897.7543455304625,46.777498979571405,7.867273554909326,72123.46846985818,2481.8966593551613,1825.9945514014487,32.944401420548566,4.565175831929977,4273.980530803726,0.9147913287647133,8619.296110141588,98.17129379781292,8.929750724435378,79673.39979515213,2711.1335045761343,1994.1801039809638,0.2899462916406057,0.01467130810865036,4706.282655894145,0.014012796800586272,9411.914894847796,0.8636283898253373,0.028684104909236657, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
119,7490.406876778416,283.8054722305024,210.45927272727178,17.5149775763565,4.539599742896918,481.49887394741637,2.607258997135555,1000.4254552215798,52.73774487559334,8.91778828173904,71138.38489314019,2723.629023322467,2020.211601016299,36.74121171839395,5.150181691019512,4818.605733967868,1.0419351435328976,9604.37968685959,110.67225614281763,10.121374381732425,78596.91236407252,2975.5609937693125,2206.4982971145323,0.32338596849383744,0.016552182270697074,5305.987134533369,0.015962359431073492,10488.402325927413,0.9736768025292477,0.03251454170177059, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
