time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,12043.63694,0,0,0,0,0,0,0,0,0,48951.33678,1,0,0,0,0,0,0,0,0,78253.67118,0,0,0,0,0,0,0,0,0,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
35,12043.61478032027,0.01933045383277775,0.0025751124366223048,2.746867812822637e-5,5.394700774435607e-7,2.2609702178711213e-4,8.28767729745232e-9,0.022159679727070135,2.9244875978073013e-5,5.533744401197185e-7,48951.24618335519,0.8305283050790707,0.22521625513844995,7.8502626992613e-4,9.661287729993205e-6,0.03405733253298355,6.449108924112232e-8,0.09059664479924978,8.54584615131905e-4,9.976489131152537e-6,78253.5556777257,0.10088115896086525,0.013313983948947974,2.0767426654691384e-7,6.526028757044953e-10,0.0013069230273888765,1.6786670506073e-11,0.11550227428085819,2.2106205747112528e-7,6.693895462105683e-10,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
36,12043.590306959713,0.03585519705945058,0.008946597385170434,1.8587239647236157e-4,7.362190897337624e-6,0.001637779622663785,2.3162794792911754e-7,0.04663304028260244,2.107505753853451e-4,7.750796640340031e-6,48951.145208887385,0.7121392308203378,0.35935750858679616,0.002477499574289827,6.267758588830218e-5,0.11753332268268887,8.733583451852941e-7,0.19157111260834647,0.002944263255436879,6.694614108493337e-5,78253.42194337053,0.19247870164832767,0.04719789168224557,1.4270157552229013e-6,9.015014197725025e-9,0.009558599640550268,4.738636848005287e-10,0.2492366294757566,1.6167933128734127e-6,9.488877882525554e-9,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
37,12043.564059240454,0.04980820886099858,0.017499837814800266,5.309293381049033e-4,3.181068196965442e-5,0.005008430288866505,1.5425562773828843e-6,0.07288075954101732,6.413406755352437e-4,3.439865217642256e-5,48951.036225466356,0.6301014790675448,0.43572064562197715,0.004426863525404372,1.7222763427119904e-4,0.23012956033153123,3.7574577962895157e-6,0.30055453363852525,0.005755716129124507,1.905922793116849e-4,78253.27288621273,0.27459075324657195,0.09418395715107916,4.139848007669737e-6,3.9433494318761644e-8,0.029514894409868198,3.1874193847962123e-9,0.39829378727644077,4.992266281740893e-6,4.262091370355786e-8,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
38,12043.53634993696,0.061559990612851154,0.027100278224968,0.0010666309122365533,8.5856363399924e-5,0.01077159815229136,5.708770730306837e-6,0.10059006303647731,0.0013729511021673513,9.543405517293994e-5,48950.920707236255,0.5741128906146895,0.476285916254943,0.006293653775607053,3.338410230455067e-4,0.359036332704569,1.0129357297126545e-5,0.4160727637301515,0.00896644609462568,3.833484457060299e-4,78253.1105451294,0.3478147114053576,0.14872546931347572,8.446462634406241e-6,1.0774731600799544e-7,0.06408612376151163,1.1914249945273246e-8,0.5606348706045453,1.0839693953471612e-5,1.1966156595326868e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
39,12043.506260691156,0.07246372636855436,0.03711770998934783,0.0017703282775002375,1.7922343083806916e-4,0.019133005137598028,1.5315631211853e-5,0.13067930883505033,0.002428067642117861,2.049186990466108e-4,48950.794990926486,0.5409147004089386,0.4959513112523474,0.007925093091786356,5.355771422590003e-4,0.49644121533742136,2.117627859977203e-5,0.5417890735113471,0.012380880101173865,6.390765987658128e-4,78252.92975700552,0.4188962583752693,0.2076095238366938,1.4235485514316134e-5,2.2768512597513995e-7,0.11490271679337041,3.228054504902591e-8,0.7414229944565245,1.9434798934799395e-5,2.5996567102416197e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
40,12043.474720900273,0.0819189339677928,0.04715874092086946,0.0026111822639109565,3.18472480348527e-4,0.030178212619904058,3.355746740433887e-5,0.16221909972022974,0.0038141107040233725,3.7477235551701475e-4,48950.663118685494,0.5213165546642565,0.5043344252811888,0.009277484518188,7.638215936213159e-4,0.6379312783579425,3.77500813604712e-5,0.6736613144965474,0.015889427246603412,9.483258201542531e-4,78252.73642528214,0.4832096052370113,0.2686175815605092,2.131777447680356e-5,4.0952624086269105e-7,0.18290573232147236,7.142023779188231e-8,0.9347547178399552,3.093670404989495e-5,4.80946478654574e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
41,12043.441731091552,0.09028593629385345,0.05690574290046604,0.003554262237083145,5.069587709573792e-4,0.04389201098614207,6.399725234051875e-5,0.195208908440842,0.0055261060433424705,6.143279378400849e-4,48950.52523574186,0.5118161131910313,0.5071387669083158,0.010362377323203146,0.0010061496063408777,0.7811604854818021,6.036561964887885e-5,0.8115442581303294,0.01943455310381443,0.001301187697945109,78252.5310792789,0.5419815787336304,0.32970143399307883,2.944915411276432e-5,6.597650034462488e-7,0.2683874619142836,1.3751743273013965e-7,1.1401007210775496,4.5394802836291993e-5,7.972824361763919e-7,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
42,12043.407261876615,0.09786121203564267,0.06620123066663663,0.00456569865197006,7.450959866759319e-4,0.06019455049300485,1.1033554392977446e-4,0.2296781233778593,0.0075514396646618395,9.302076125041158e-4,48950.38132978294,0.5099173026573163,0.5079176969002325,0.011216733573868815,0.001252481169460847,0.925056754038158,8.924870424439996e-5,0.955450217043268,0.022990634545771604,0.0016886858755763223,78252.31402668869,0.5963257281957336,0.3896126418441405,3.8370590071268885e-5,9.811341817925565e-7,0.37117535017373005,2.393298576665857e-7,1.3571533112677225,6.277987086045163e-5,1.2204640394591453e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
43,12043.371266068107,0.10488284215890298,0.07499277378302002,0.005616241606091844,0.0010309269687667026,0.07897493593041746,1.7621143825107945e-4,0.26567393188544947,0.009874176408845197,0.0013265595877977995,48950.23128314972,0.5138350114859663,0.5088192840202642,0.01188649676544161,0.001495357041009415,1.0693363001674705,1.2440078011168878e-4,1.1054968502602511,0.02655165678061165,0.0021033681733677806,78252.08540206641,0.6472285842471724,0.447673298256987,4.7840414138232845e-5,1.3730819406704142e-6,0.4908264518042148,3.857452400589422e-7,1.5857779335497009,8.301695775281986e-5,1.7588271807293594e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,34,2020-04-06
