time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,183.044827,0,0,0,0,0,0,0,0,0,840.98947,1,0,0,0,0,0,0,0,0,1248.66044,0,0,0,0,0,0,0,0,0,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
30,183.0266981674057,0.01581008699092057,0.0021102848774960338,2.17675579622012e-5,3.90867774797482e-7,1.862962970586566e-4,6.0030666982949895e-9,0.01812883259427895,2.3175954734908537e-5,4.009457734065809e-7,840.9057201418909,0.8245338751947748,0.2244394220963387,7.809532890282397e-4,9.69841893830736e-6,0.03398584469081387,6.441915973509716e-8,0.08374985810905382,8.501933630500366e-4,1.0014939698571927e-5,1248.5614156015845,0.08645997079707665,0.011439763541757977,1.9444807039115816e-7,6.1152350375312715e-010,0.0011244690012106506,1.573790786706778e-11,0.09902439841537708,2.069932986235621e-7,6.27261411620195e-10,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
31,183.00690561696476,0.029125387840849185,0.00729850045064646,1.4680692140600212e-4,5.3212742100751365e-6,0.001345199096199229,1.6745188141518606e-7,0.03792138303519237,1.6648637412207282e-4,5.602393829897545e-6,840.8134824476058,0.6999962733794125,0.356485131984655,0.0024578484656832115,6.279720223653067e-5,0.11698463013333975,8.712285157493799e-7,0.17598755239384303,0.0029216038233424936,6.707794593612474e-5,1248.4483527868201,0.1635751275958996,0.040320338355950135,1.3304123629006376e-6,8.420430060083996e-9,0.008190407952128534,4.430960733544623e-10,0.21208721317986726,1.5076828855694063e-6,8.863526133438462e-9,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
32,182.9842578317894,0.04161446498146716,0.014394699058894797,4.1975356055987145e-4,2.2958637391666146e-5,0.0041161785986843094,1.1133734985063485e-6,0.06056916821049631,5.069657596213578e-4,2.4827778138101894e-5,840.707258353477,0.618569915131537,0.4306351067074223,0.004378758861853934,1.7219760533425762e-4,0.2284519264681758,3.7417486082169787e-006,0.2822116465229319,0.005696385185702726,1.9058252558254926e-4,1248.3139338684318,0.24010830378314668,0.08110244687466749,3.861005929059843e-6,3.675521806020148e-8,0.02529148017570876,2.9739635495771e-9,0.3465061315686337,4.655589561255409e-6,3.972918160977859e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
33,182.96037573066175,0.05206935333694501,0.022558373832595773,8.494536957923803e-4,6.216917642027472e-5,0.008907796356668938,4.122939757869902e-6,0.08445126933818023,0.0010921480182659613,6.909080218815316e-5,840.5947587862554,0.5628159256002272,0.4696359471585663,0.006211015078160899,3.331245229658154e-4,0.3557051297085523,1.0071676118736797e-5,0.3947112137445917,0.008856266409475509,3.826112687624112e-4,1248.1675492008735,0.3079980211523645,0.12962474077609404,7.93493723250214e-6,1.0073521613539589e-7,0.055259990406815056,1.1119271157154593e-8,0.49289079912699346,1.0172026978353142e-5,1.1185448729255051e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
34,182.93540389206794,0.06087176472569995,0.031068698779235366,0.00141995318590141,1.3046363548613408e-4,0.015921132383163724,1.1095222490987285e-5,0.10942310793197754,0.001943660966407505,1.4909038785314868e-4,840.4768423606237,0.525616396093981,0.4876262034485093,0.0078055834516555615,5.335449575412959e-4,0.4910248847012002,2.1026723521696574e-5,0.5126276393764095,0.012208620878182167,6.368588558027508e-4,1248.0104882905503,0.36827978200363043,0.1819473525627097,1.3470016420768636e-5,2.139936388139193e-7,0.0997108606582409,3.0215954291259667e-8,0.6499517094505948,1.8354208282872202e-5,2.4420959310517904e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
35,182.90941260368692,0.06837242708678207,0.039475382515249444,0.0021027235209145306,2.3291025860610885e-4,0.025206552040591038,2.4400890889445145e-5,0.13541439631303265,0.0030647593841342867,2.738746784274722e-4,840.3540014786137,0.5019379345696594,0.493747488003307,0.009116704485805899,7.597311246677936e-4,0.6298692262828736,3.743692002517409e-5,0.6354685213863394,0.01564097574945116,9.436758149906626e-4,1247.8436662218237,0.42205494449433634,0.23537836309983357,2.0250429094902535e-5,3.8670059666401304e-7,0.15931976635292638,6.710066210996587e-8,0.81677377817745,2.932645427038211e-5,4.538012587739789e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
36,182.8824273403533,0.07487338906100786,0.047521059121655274,0.0028658826098353725,3.719182253893281e-4,0.03672072201795762,4.6688610814967146e-5,0.16239965964666042,0.0044476433928482394,4.502994559339825e-4,840.2264897679869,0.48820339580500516,0.4938198563742038,0.010153803653012716,9.990795985689016e-4,0.7697443033867408,5.979319561723725e-5,0.7629802320131491,0.019092297382664082,0.0012928708838517587,1247.6677247151981,0.4703871583169169,0.2881651522323993,2.8006736978630133e-5,6.249100179828743e-7,0.23413421298047457,1.296261955062741e-7,0.9927152848029829,4.30974612484131e-5,7.545362134891485e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
37,182.85444689455076,0.08062458789940412,0.05508058811065319,0.003679413571884523,5.475267255275253e-4,0.050367294005375984,8.069513635920337e-5,0.19038010544920453,0.006078572760284295,6.829983957356999e-4,840.0944043734618,0.48185987456712914,0.4914668178533543,0.010952725647692278,0.0012413000085039693,0.909456614168437,8.829429309333604e-5,0.8950656265382105,0.022534037461445645,0.0016751302057907394,1247.4831006634245,0.5142528525811464,0.3392443102264279,3.646502799584847e-5,9.307395169744285e-7,0.32380455185138585,2.261504952373068e-7,1.1773393365769684,5.960282824008317e-5,1.1568900122117354e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
38,182.82545373109818,0.08582727348642213,0.06211536490068719,0.004517793528057625,7.579181890755505e-4,0.06602582336957662,1.2909542794780523e-4,0.2193732689017669,0.007941414636475878,9.746446738351691e-4,839.9577363103965,0.48108020855575756,0.48887822360851024,0.011558705803150885,0.001478732742084615,1.0486149059512324,1.229129427912653e-4,1.0317336896035272,0.025957548868947383,0.0020826601801112597,1247.2900686873925,0.5545215999556914,0.3880444599059176,4.5375288577939626e-5,1.3029877009905893e-6,0.4277582093665896,3.651043182557789e-7,1.3703713126087957,7.873712896286697e-5,1.6680920192463686e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
39,182.7942935983765,0.09162781504253702,0.06877104150777642,0.005362233902838351,9.99944699724747e-4,0.08357801316489727,1.9435330565084882e-4,0.25053340162342447,0.010020852263775241,0.001326226655675582,839.8111057028656,0.4891839310047583,0.4879237650451011,0.01201891583079657,0.0017062026914411456,1.1873680315852226,1.634509770398664e-4,1.1783642971343586,0.029367492516259117,0.002509312010646653,1247.0812119356829,0.5985831567166379,0.4352104241793487,5.453943765975249e-5,1.737833287965861e-6,0.5453776516224677,5.54528391011517e-7,1.5792280643177916,1.0038667123930002e-4,2.2923616789773773e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
40,182.76181704822568,0.09713320594951443,0.07517268716033708,0.006203250465183309,0.0012699510756827676,0.10295216032948042,2.786967940673378e-4,0.28300995177426513,0.012307700848510052,0.00173782958580638,839.6585580288487,0.50042633618986,0.48964174331547317,0.012379968120143558,0.0019207432631155822,1.3263335646082264,2.0961565457712077e-4,1.3309119711513946,0.032780026280677714,0.0029506807323861897,1246.8624512969893,0.6403130490584331,0.48128365798834344,6.384585818210333e-5,2.2302103830551955e-6,0.6763251179357023,8.0196023110314e-7,1.7979887030112736,1.2448927046526995e-4,3.0321706141583345e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
41,182.7279598771348,0.10247259266317428,0.08132771169411974,0.007034489849751162,0.0015641927695760418,0.12408406619298673,3.840696955254669e-4,0.3168671228651332,0.014793916454518639,0.002208972188469059,839.4998065265631,0.5142770589607022,0.4940755966144858,0.012680531350566687,0.002121201815649233,1.4662480246456477,2.6106004996391123e-4,1.4896634734370144,0.03621406477062165,0.0034039091007034873,1246.6335774812437,0.6804736027540661,0.5260592581099327,7.320621020321875e-5,2.7744884859273028e-6,0.8202525629505979,1.1142436641887503e-6,2.0268625187569485,1.5098085320553974e-4,3.8887321501160525e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
42,182.69265892056293,0.10774214199162523,0.0872692963424244,0.007851623632596566,0.001879008211810353,0.14691386994297595,5.121393155765089e-4,0.35216807943700873,0.017472141025247256,0.002738791980581543,839.3345570925375,0.5303439219646764,0.5011448712974519,0.012950557774761173,0.0023077201811661035,1.6078484108749884,3.174253696409746e-4,1.6549129074626836,0.03968835258133642,0.0038673760310588916,1246.3943384455586,0.7196748503100984,0.5695521208058449,8.254784801434202e-5,3.3647487835906003e-6,0.9767871732312015,1.4974983250236346e-6,2.266101554442266,1.7979279018662662e-4,4.862247108614235e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
43,182.65585119741442,0.11301401477767717,0.09304286262315611,0.008652432936314083,0.002210947741899526,0.1713912371410031,6.643073655014576e-4,0.38897580258555114,0.020336304177691323,0.0033261925062862538,839.1625081600546,0.5483385739117316,0.5107062992826956,0.013212639054245728,0.002481309462373022,1.7518446497958062,3.783684386882332e-4,1.8269618399455392,0.04322081414042416,0.0043404064510049216,1246.1444418755375,0.7584103335549136,0.6119085890033185,9.18185187254215e-5,3.995030923006244e-6,1.1455814312566805,1.957098712293732e-6,2.515998124463272,2.108611114314209e-4,5.952129635299975e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
44,182.6174731782478,0.11834295050921147,0.0986981238665679,0.009436527098604139,0.0025568860273183606,0.19747760403645778,8.417302140063268e-4,0.4273538217521657,0.023381856189965567,0.003969989754518592,838.9833504460393,0.5680509338933766,0.5225911168011774,0.013483408428441456,0.0026435197178927903,1.8989069957526192,4.435793673484517e-4,2.0061195539608545,0.0468282723203773,0.004823027789220715,1245.8835584015385,0.7970832128016516,0.653349093805403,1.0098617399044432e-4,4.659589941078422e-6,1.3263411484067762,2.4976846452336565e-6,2.7768815984624067,2.441316657166858e-4,7.157274586312078e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.044827,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,29,2020-04-01
