time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,7643.916096,0,0,0,0,0,0,0,0,0,31000.88053,1,0,0,0,0,0,0,0,0,44832.52085,0,0,0,0,0,0,0,0,0,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
33,7643.8938881426475,0.01937247948731251,0.0025807118207018935,2.6858271197440965e-5,5.022993446643385e-7,2.272977595307e-4,7.714293591442107e-9,0.022207857352380806,2.8594998525449795e-5,5.152456641098161e-7,31000.789934524535,0.8305272800963907,0.22521612435173893,7.776608391433276e-4,9.59934883577501e-6,0.03406474690121242,6.392655283347792e-8,0.09059547546387359,8.465665635523146e-4,9.912529452869028e-6,44832.41636259576,0.09126062716151465,0.012044299753076741,2.1023231814688162e-7,6.606413862533189e-10,0.0011822664069423246,1.6993441390212877e-11,0.10448740423148668,2.237850146997522e-7,6.776348276435319e-10,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
34,7643.869361631035,0.0359330988445472,0.008966043149361096,1.8174184627769738e-4,6.854916519261981e-6,0.0016464146065185686,2.1560271181659615e-7,0.04673436896593564,2.0606717589520995e-4,7.216746354671076e-6,31000.68896159553,0.7121371139772865,0.35935701510144846,0.0024542535509773787,6.227574051337529e-5,0.117556880387921,8.657131265318273e-7,0.19156840447127294,0.002916637770081865,6.651692917718266e-5,44832.29538206865,0.1741227451971682,0.04269684344417343,1.4445924000832355e-6,9.126054768065157e-9,0.008646888504383308,4.797004676799519e-10,0.2254679313438803,1.636707504798138e-6,9.605755235745106e-9,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
35,7643.843056977323,0.04991634315235288,0.017537855488011816,5.191303666153296e-4,2.9618825947309597e-5,0.005034639012195739,1.4358335711994498e-6,0.0730390226786943,6.270880577670099e-4,3.202847757165414e-5,31000.579980129347,0.630098178765998,0.4357195968100457,0.004385324297047172,1.711233646451303e-4,0.23017192284769367,3.72456475124787e-6,0.30054987065018063,0.005701708314337414,1.8937026574491193e-4,44832.16054036285,0.2484036922932821,0.08520197432986773,4.190835789299193e-6,3.9919187841529435e-8,0.026699736544650285,3.226678997211791e-9,0.3603096371494563,5.053753126074017e-6,4.314586683874122e-8,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
36,7643.815287750989,0.06169357581200704,0.02715910512481141,0.0010429174351046578,7.993872012035463e-5,0.01082739836907582,5.313549992176131e-6,0.1008082490111115,0.0013424225923243387,8.88560519243375e-5,31000.464464746907,0.574107234942336,0.4762851224555128,0.006234607838956553,3.3169815272678923e-4,0.3590965492486067,1.0040454243273657e-5,0.4160652530923818,0.008882297024831008,3.808870345988297e-4,44832.01368274847,0.3146440477932493,0.1345417381943792,8.550407166087714e-6,1.090717539573845e-7,0.057972793992284485,1.206040440435591e-8,0.5071672515192375,1.0973050333322523e-5,1.211321583617404e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
37,7643.786225352826,0.07166626621717138,0.03707309438182957,0.0017296824601211107,1.6684796907329177e-4,0.0192205009010329,1.4255246061746496e-5,0.12987064717529007,0.0023727117213180127,1.9077147770070439e-4,31000.343305333885,0.5369268670213965,0.49542725310630836,0.0078495674122891,5.32130645685293e-4,0.4964678573721132,2.0990552147212663e-5,0.5372246661099396,0.012263446925661356,6.349648168274847e-4,44831.856108998814,0.3737210132173396,0.18712929439755532,1.4398909893877804e-5,2.304491370589252e-7,0.10387603152910341,3.267625063485573e-8,0.66474100117928,1.966141764775342e-5,2.6312538769378086e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
38,7643.755953464009,0.08021150805587977,0.04680849691556885,0.0025441450463074737,2.961909335387859e-4,0.030250970280195175,3.1224758449388056e-5,0.16014253598993958,0.00371914020963953,3.4859310007573385e-4,31000.21700970918,0.5134469591457657,0.5024432291795486,0.009182315245975252,7.587748562187836e-4,0.6376515946601587,3.741774331699191e-5,0.6635202908309845,0.015731116526291423,9.420869765016747e-4,44831.68873115438,0.4266283787826016,0.2405055820741394,2.1497182627878634e-5,4.1404714251970176e-7,0.16496290126591487,7.227144743959851e-8,0.8321188456238738,3.122355442706463e-5,4.863185899593001e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
39,7643.723320128332,0.08869192976302126,0.056234488659417825,0.003450055103062345,4.705645015064475e-4,0.043869335624565735,5.949801462310234e-5,0.1927758716661969,0.005372742362858053,5.704155500246042e-4,31000.08090711437,0.5043501794579339,0.5038200714497705,0.010242387456892103,9.990569232772393e-4,0.780151364152818,5.982620229931601e-5,0.7996228856429913,0.019224606104457836,0.0012921496386516748,44831.50551118989,0.480187667726025,0.2938334098509355,2.9576990428199164e-5,6.656069182233099e-7,0.24128735091474654,1.3902467038248218e-7,1.015338810113724,4.566962220031499e-5,8.046315886057918e-7,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
40,7643.689244733676,0.09632011674852031,0.06530850718357212,0.004418269152777422,6.899840295574295e-4,0.06001194613605944,1.024430720754374e-4,0.2268512663225623,0.0073234787449642175,8.619065420135291e-4,30999.938944241687,0.5026133862965698,0.5035939433883037,0.011069996588852816,0.0012427974816379608,0.9229772061527568,8.842841699236311e-5,0.9415857583251134,0.022720603937631444,0.001676014431008837,44831.3119329073,0.5294431451772226,0.3466360676560498,3.8412082149003336e-5,9.87292447416964e-7,0.33279823889735405,2.4159852530124006e-7,1.208917092703748,6.298990160336738e-5,1.2288909727182038e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
41,7643.653674340689,0.10335410829317924,0.07394118129452106,0.0054234599173147114,9.525773771357678e-4,0.07858697676583774,1.6335566093054126e-4,0.2624216593089192,0.009558354835688242,0.0012267249117823703,30999.790980264206,0.5065319191549171,0.5037579533653397,0.011713637620283239,0.0014825652591880585,1.0659404484405377,1.2321196165772754e-4,1.0895497358019237,0.026215524271873403,0.0020861892069058145,44831.10808504273,0.5753896731196892,0.39810762721518916,4.778812549301809e-5,1.378441224405332e-6,0.4392181016225242,3.8874466806373136e-7,1.412764957268788,8.313184334239932e-5,1.7671858924690628e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
