time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5171.093992,0,0,0,0,0,0,0,0,0,21022.47733,1,0,0,0,0,0,0,0,0,33609.01781,0,0,0,0,0,0,0,0,0,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
46,5171.067657468179,0.022987146757557912,0.0030474342895562083,3.242760293940404e-5,6.359869537083914e-7,2.668774232387789e-4,9.7614496200485e-9,0.026334531821695626,3.4521334646586135e-5,6.523638784579481e-7,21022.36954445653,0.8455905656712952,0.227155097011977,7.893515988377358e-4,9.69965967399737e-6,0.034240764838564614,6.469341731285912e-8,0.10778554347376583,8.591862865542942e-4,1.0015844548621753e-5,33608.87988302429,0.12056704784207713,0.01581271920575327,2.458119141118146e-7,7.709382076966494e-10,0.0015469620490435208,1.9805795119608274e-11,0.13792697569953205,2.616267941681398e-7,7.907440028162577e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
47,5171.037736654251,0.04336894152134272,0.01070770510685335,2.212381888276782e-4,8.734175126798567e-6,0.0019484525735190136,2.7418498794961295e-7,0.05625534575065751,2.5074648200408713e-4,9.194179233758922e-6,21022.245845540474,0.7433430775901596,0.36663585302521495,0.002508528878523016,6.322829279664778e-5,0.11893289252417455,8.792244696321366e-7,0.2314844595353384,0.0029793447304444546,6.752544527744693e-5,33608.7146292867,0.23488489282999625,0.056863678114095734,1.707115577158564e-6,1.0737892686720175e-8,0.01143042393100398,5.628055731295269e-10,0.3031807132913715,1.933129542355558e-6,1.1300698259849703e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
48,5171.004648199756,0.06143515119627681,0.021220073262014503,6.379220418003053e-4,3.8006345655205354e-5,0.006010811305808356,1.8360944086345182e-6,0.08934380024596383,7.697881874032282e-4,4.108678771388597e-5,21022.108178255505,0.6786288989006103,0.4511740713379737,0.0045211807029667305,1.7472846556104476e-4,0.23464906701806296,3.798082013324246e-6,0.36915174450718813,0.005868889388771995,1.932913446772999e-4,33608.52416143669,0.3426915585175746,0.11526980247877028,5.010487217538704e-6,4.739116367983284e-8,0.035682140609290425,3.812633451851515e-9,0.49364856329665,6.0345631601723915e-6,5.1203797131684366e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
49,5170.9685595222945,0.07761961301548657,0.033355220927713244,0.0012953071623839488,1.0338670753731234e-4,0.013052113998748427,6.835895664965895e-6,0.12543247770753452,0.0016639302208372754,1.148553882413583e-4,21021.957497097646,0.6413051941701029,0.5023600592445594,0.00649600280033134,3.4094472771101735e-4,0.3693204157322709,1.028568598908535e-5,0.5198329023609646,0.00922372103239908,3.9121534982326583e-4,33608.30966092346,0.4445933810094084,0.18516619415210253,1.0353380168417192e-5,1.3074040579560468e-7,0.07837900287891102,1.435814186200119e-8,0.708149076519138,1.3255351121569312e-5,1.450985476576059e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
50,5170.929478380455,0.0923858706879465,0.04630267961178057,0.0021741912908228556,2.176753017182036e-4,0.023414742955973452,1.8459698551214775e-5,0.16451361954679286,0.0029722072196447943,2.486454040943754e-4,21021.7940920441,0.6243242838307523,0.5343177846582401,0.008283403438021026,5.512104262031304e-4,0.5157396596593053,2.161389738344461e-5,0.6832379559099051,0.01286321706257376,6.56846945623327e-4,33608.0716310218,0.5416322929114014,0.2623595063059658,1.7677083691510045e-5,2.7909809712692956e-7,0.142169183575744,3.921187904814987e-8,0.9461789781867787,2.4043283215011644e-5,3.1830997617507945e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
51,5170.887310838267,0.10616975859329522,0.059565758837457385,0.003241042029596737,3.9013880527668295e-4,0.037273743290172724,4.07201796499573e-5,0.20668116173544876,0.004712434203027472,4.5845563770146225e-4,21021.617800379943,0.6227798196934994,0.5562061591122557,0.009837287277129276,7.930279407273511e-4,0.6698745764076292,3.874963523353929e-5,0.8595296200664739,0.016687093414186734,9.824142657502818e-4,33607.810060488824,0.6350359974065951,0.34398545980084677,2.678744025901906e-5,5.070236603209173e-7,0.22870067203039218,8.745427725265791e-8,1.2077495111560306,3.867699901049058e-5,5.944779375735752e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
52,5170.8418966186555,0.11935593477840246,0.07287310805948226,0.004458902889447118,6.263207073893932e-4,0.05470293439463251,7.818051681880879e-5,0.2520953813461726,0.006890016898918844,7.574852875141964e-4,21021.428141616143,0.6332588752755794,0.5738944020381658,0.011167188604278924,0.0010548765609243438,0.8297506927460492,6.234863817093054e-5,1.049188383863168,0.020646902901017426,0.0013596014798096885,33607.52452967427,0.726080528842829,0.42820504965379735,3.743464136444676e-5,8.246877256992936e-7,0.3389563181816994,1.6971299490602144e-7,1.4932803257204106,5.732265577655307e-5,9.944007206053148e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
53,5170.793030239119,0.132272465883813,0.08610903040736012,0.005793599420588151,9.284852256818793e-4,0.07572248926479692,1.3569068039415147e-4,0.30096176088263427,0.009504162651831256,0.001156135436309112,21021.22440351136,0.6533970020735023,0.5910885836496703,0.012309475358752098,0.001327431497203492,0.9947111973396985,9.279872687309684e-5,1.252926488645699,0.02472721296547706,0.0017809792465792286,33607.21428136651,0.8160172610439295,0.5139512409934383,4.936350302898254e-5,1.2380615907862129e-6,0.473509232258016,2.9761945708126723e-7,1.8035286334794605,8.007712398633216e-5,1.5356810478674796e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
54,5170.740473147261,0.14519446305009923,0.09926110801038451,0.007216822206775793,0.001296335393829847,0.1003319548622634,2.1816921661274021e-4,0.3535188527399656,0.012552093088491553,0.001662361033689557,21021.005696308697,0.6815709345418379,0.6100877513939266,0.013310586251959298,0.0016038975777304064,1.1649302400927493,1.3028145373859717e-4,1.4716336913119414,0.028933270325825163,0.002240639719778804,33606.87826888311,0.9060375413847743,0.6007258730257992,6.234296970703732e-5,1.7495400828673133e-6,0.6327131266421258,4.833203506433393e-7,2.1395411168828398,1.0700017837725039e-4,2.2328604335106522e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.093992,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,45,2020-04-17
