time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2997.767005,0,0,0,0,0,0,0,0,0,12295.16111,1,0,0,0,0,0,0,0,0,20066.40695,0,0,0,0,0,0,0,0,0,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
46,2997.7409029587134,0.02278420417362754,0.003020533871447151,3.200285930516862e-5,6.246070489666883e-7,2.646661881334319e-4,9.587245787509057e-9,0.026102041286808042,3.406916768319205e-5,6.406909403860241e-7,12295.05332848973,0.8455870277270733,0.22715464531782786,7.872706825356327e-4,9.616677459963486e-6,0.034242885499580974,6.436328999501092e-8,0.10778151026776772,8.569212943826522e-4,9.930157381641398e-6,20066.26615197025,0.12307672264329206,0.016141889535749594,2.466701637350561e-7,7.736302035160916e-10,0.0015791701182351794,1.9874958210454313e-11,0.1407980297609457,2.6254026696958695e-7,7.935051617265458e-10,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
47,2997.711246532792,0.042985850647994754,0.0106131524994788,2.1833987459765332e-4,8.577877348602791e-6,0.001932277017329557,2.6929149420267637e-7,0.055758467208243574,2.4746162457987917e-4,9.029649969113847e-6,12294.92963519741,0.7433354908837804,0.3666341197065281,0.0025019116967683,6.268729372383772e-5,0.11893971827039095,8.747371021495331e-7,0.23147480258829395,0.002971486018581688,6.694768063525658e-5,20066.09745958783,0.2397730769115876,0.05804722835386572,1.7130723722946526e-6,1.0775370745366035e-8,0.011668382500755553,5.647702281525204e-10,0.3094904121787221,1.9398751917650234e-6,1.1340140973518557e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
48,2997.6784507655943,0.060892114312224056,0.021032612321818106,6.29563297520235e-4,3.7326149239210096e-5,0.005960815003513383,1.8033221061854031e-6,0.08855423440642117,7.597018136680007e-4,4.035146407861505e-5,12294.791975485503,0.6786165657600848,0.45117028205723164,0.004509244924305214,1.732332038862083e-4,0.23466140985624884,3.7786937896326177e-6,0.36913451449554663,0.005853397977646119,1.9163724496786637e-4,20065.90303015228,0.34982131448813575,0.11766857502509338,5.02795785764061e-6,4.755648166306973e-8,0.0364248788731864,3.825937154453719e-9,0.5039198477266918,6.055606233991078e-6,5.138241881752343e-8,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
49,2997.6426817075417,0.07693296535385777,0.0330604029846361,0.001278330548018132,1.0153617012986549e-4,0.012943343531974284,6.713870679582414e-6,0.12432329245929573,0.001642123324699169,1.1279958919799408e-4,12294.641304296054,0.641287200459712,0.5023534311458856,0.006478836283811961,3.3802649369592524e-4,0.3693379763919118,1.0233168825238633e-5,0.5198057039438428,0.009199353828027354,3.878669067963327e-4,20065.684070485524,0.4538400604409483,0.18901866183061306,1.038944813731141e-5,1.3119618461019222e-7,0.08001025715594211,1.4408218806600682e-8,0.7228795144800442,1.3301536205647268e-5,1.456044034167929e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
50,2997.6039471786776,0.09156781063106477,0.04589316689653358,0.002145687650903806,2.1377852250649372e-4,0.02321924747573444,1.8130146154025152e-5,0.16305782132289712,0.002933244717878466,2.441942757500319e-4,12294.477912150642,0.6242994668855424,0.5343074706391315,0.008261485806278732,5.464913947093811e-4,0.5157614311198113,2.150351252810311e-5,0.6831978493580019,0.01282920124115848,6.512237572662409e-4,20065.441095248763,0.5528925722392944,0.26781655203678506,1.7738598923034528e-5,2.8007033954768404e-7,0.14512756895077064,3.934856372468895e-8,0.9658547512446762,2.412697698848199e-5,3.194189032723731e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
51,2997.562154226924,0.10522858181861067,0.05903855294467279,0.0031985376445459474,3.831534428383071e-4,0.036961954091334306,3.999313394421374e-5,0.20485077307594624,0.004650641448801277,4.502472921183315e-4,12294.301636992313,0.6227467309492463,0.556191197266261,0.009811217177949973,7.862367959275224e-4,0.6698990738152406,3.85516794065435e-5,0.8594730076840321,0.016642914105502837,9.740018626581391e-4,20065.1740940346,0.6482316962378625,0.3511380208786991,2.68805396484769e-5,5.087883370005965e-7,0.23345877120441708,8.775893599936056e-8,1.2328559654078997,3.881148510847603e-5,5.965472729999572e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
52,2997.5171441749185,0.11829647340347561,0.07222755662182742,0.00440040380572417,6.15104380160457e-4,0.05424450242904242,7.678444132303889e-5,0.24986082508155316,0.006799640692675921,7.439205849711385e-4,12294.111999122355,0.6332157357764406,0.5738736675109506,0.011137536801362724,0.00104584009996528,0.8297760674336743,6.203002055515076e-5,1.049110877642949,0.02059216562889401,0.001347955886569962,20064.882639719457,0.7411595502582077,0.4371054293062369,3.756454817752562e-5,8.275551028615051e-7,0.34600673857586567,1.703037983217599e-7,1.5243102805473885,5.7521726201190904e-5,9.97858901183265e-7,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
53,2997.468713574928,0.1310965734743996,0.08534544656614222,0.005717554445573937,9.118539559530557e-4,0.07508672935162192,1.33267278012858e-4,0.2982914250717036,0.00937945072014095,0.0011354276993217588,12293.9082872444,0.6533416495459392,0.5910607403184527,0.012276713474702633,0.0013160557958124966,0.9947352721404814,9.232432423735228e-5,1.2528227555996263,0.024661555348885564,0.001765719290844134,20064.565960823005,0.8329529951932044,0.5246291361671043,4.9534501665564826e-5,1.2423611859282707e-6,0.48335597012325204,2.986547092279751e-7,1.8409891770011209,8.035481956868974e-5,1.5410158951562457e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
54,2997.4166262437534,0.14390146548944888,0.09837984995969823,0.007122045421199453,0.001273109185355459,0.09948801407470427,2.1427211599818637e-4,0.35037875624640447,0.012387318130720906,0.0016325794153141241,12293.68961272742,0.6815007607290291,0.6100512011684722,0.013275059497221181,0.0015901462854885084,1.1649504897498337,1.296151495345114e-4,1.4714972725795794,0.028856305938275945,0.0022214338863476187,20064.22299064403,0.924827514822768,0.6132001618712326,6.255848285149149e-5,1.755607760758131e-6,0.6458668801961482,4.850000627238688e-7,2.1839593559808237,1.0737063932113147e-4,2.2406078234819997e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,45,2020-04-17
