time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1931.229568,0,0,0,0,0,0,0,0,0,8707.96381,1,0,0,0,0,0,0,0,0,13257.33986,0,0,0,0,0,0,0,0,0,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
40,1931.2088494007144,0.018075690452728044,0.0024056401439884407,2.525919000452203e-5,4.7585140179498596e-7,2.1152633982181144e-4,7.307643728065787e-9,0.020718599285588342,2.6892033196736216e-5,4.88113816380228e-7,8707.869823772931,0.8334970300056727,0.2255998751982859,7.799365290291501e-4,9.544130873436615e-6,0.034099777320530544,6.388033410064557e-8,0.09398622706472572,8.490229251513054e-4,9.855457661049525e-6,13257.225661546168,0.09975893742479276,0.013149412993700468,2.0985818525230704e-7,6.592086395516946e-10,0.001289892876276479,1.6952375299378776e-11,0.11419845382911595,2.2338140554932852e-7,6.761610148510735e-10,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
41,1931.1858381393688,0.033640835010031185,0.008376494905542105,1.7119979084775043e-4,6.502087582706438e-6,0.001534624397337159,2.0443990302916378e-7,0.04372986063124393,1.940982313141109e-4,6.845143010967423e-6,8707.764458609978,0.7182104204149726,0.3607846623302076,0.002464815088286332,6.197609321072441e-5,0.11782865039647167,8.656970188253936e-7,0.1993513900201677,0.002928840648460003,6.61951486635709e-5,13257.092527274355,0.19113053940175595,0.04674747726520795,1.4450748843535919e-6,9.121226321911141e-9,0.009453254302734313,4.791724375951118e-10,0.24733272564498135,1.637082859543717e-6,9.600398759506256e-9,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
42,1931.1610077018645,0.04691284331748656,0.016426966192669402,4.899266617620702e-4,2.8133547910190003e-5,0.004701065433347571,1.3629823210811306e-6,0.0685602981354969,5.91690180796139e-4,3.042066738609748e-5,8707.650038776064,0.639414796380271,0.43872093670768375,0.004411659435815127,1.7048976781231396e-4,0.23104961416715458,3.7274730541272745e-6,0.3137712239317909,0.0057341307608120414,1.8865595664324254e-4,13256.943136151735,0.27388957543399095,0.09357705514368206,4.201954929557148e-6,3.996894156471504e-8,0.02925297253816186,3.227674106066707e-9,0.3967238482673801,5.065887242972783e-6,4.319661567078176e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
43,1931.1346239043721,0.05823367038385164,0.02551351817640027,9.863143820116056e-4,7.604782433999764e-5,0.010129494911839723,5.04994954385824e-6,0.0949440956279871,0.0012690574470571058,8.452176987507013e-5,8707.527979323007,0.5868242539733217,0.48129511495824323,0.006284975057601599,3.3089935151296154e-4,0.36108537632801685,1.0057320410386947e-5,0.43583067698910705,0.008948162753753265,3.7991464392558985e-4,13256.779333902634,0.3485848362713377,0.1482699953400071,8.594709595856694e-6,1.0941636857413016e-7,0.06366254954790003,1.2082134915599786e-8,0.5605260973673443,1.1024679665651295e-5,1.2149850348972996e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
44,1931.1068225614872,0.06797221029384362,0.03494186589684124,0.0016396567160277527,1.5899816175723774e-4,0.018019141983867556,1.356546050364446e-5,0.1227454385128411,0.0022476866055931824,1.8176135423425297e-4,8707.399099770899,0.5532237395686165,0.5028146483719784,0.007932536693152217,5.316471376989236e-4,0.5001866104768321,2.104684901618128e-5,0.5647102290972945,0.01237840208658799,6.342209264217267e-4,13256.60238558484,0.416130130170396,0.2069823743664186,1.4513035990936636e-5,2.316498367939123e-7,0.1143471331511014,3.278660488250183e-8,0.7374744151603487,1.9801764824464912e-5,2.6443644167641405e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
45,1931.0776593090616,0.07647452393610514,0.044279631684677634,0.0024180500114517824,2.827860977274361e-4,0.028423944035798728,2.9755172764541086e-5,0.15190869093852535,0.0035310550329129315,3.3271604478998687e-4,8707.26382951673,0.5335269646114175,0.5125327252697186,0.009306487726561126,7.593946029876143e-4,0.6438173512327829,3.7559824560592356e-5,0.6999804832680294,0.015912999026871683,9.424459236856315e-4,13256.413140873032,0.4775701695062863,0.2670731969371291,2.1731411434466306e-5,4.171143370545609e-7,0.18205353936495233,7.26359879821317e-8,0.9267191269701274,3.152641793520014e-5,4.897503250366925e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
46,1931.0426495031916,0.08797152833694588,0.05379512069588988,0.003292549931576132,4.502617709083466e-4,0.041352253504948575,5.678256748501006e-5,0.1869184968077547,0.005117510426809227,5.455443831464723e-4,8707.10153075089,0.5423342917704447,0.518720585181737,0.01042032721525182,0.001001876035381009,0.7897420421435245,6.012676166422212e-5,0.8622792491080018,0.019497594790318918,0.0012949094363803961,13256.182416639891,0.5599705192825699,0.33020243651548986,3.0034057117776133e-5,6.722202928943225e-7,0.2672395580625413,1.3997037653356325e-7,1.1574433601083913,4.6277870506334264e-5,8.121906694278922e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
47,1931.0051112937426,0.09881498453823005,0.06370977603479364,0.004252908004701391,6.626243884660152e-4,0.05691846087911204,9.795241157526294e-5,0.2244567062568807,0.007019366723808138,8.269910605503462e-4,8706.927750908233,0.5589574345505742,0.5266045843754719,0.0113304056964565,0.0012495441615519498,0.9378281266728932,8.899630907956225e-5,1.0360590917660226,0.023130108643292832,0.0016832760041483312,13255.93205374514,0.6389943191734614,0.3976424341248688,3.936959166145662e-5,1.0011519550719732e-6,0.3711288870485495,2.437684216160426e-7,1.4078062548589252,6.426799919521807e-5,1.2449203766880325e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
48,1930.9648250153546,0.10935857813888261,0.07380979623240724,0.005288016318295561,9.202532970977133e-4,0.07520971230616384,1.5662835198669914e-4,0.264742984644836,0.009245666328403505,0.0011830797100066599,8706.741587310646,0.5822404406605355,0.5375475217033874,0.012096944825620836,0.0014960053457248224,1.0887175635550548,1.2421326238492344e-4,1.2222226893527035,0.026827473472590447,0.0021013703066577153,13255.661040246363,0.7163637568114417,0.4677136416458659,4.9656610625104625e-5,1.4069382015744563e-6,0.4946908981639839,3.934632071067452e-7,1.6788197536333327,8.566463879872983e-5,1.8004014086812186e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
