time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,6991.091694,0,0,0,0,0,0,0,0,0,30241.88602,1,0,0,0,0,0,0,0,0,45122.06745,0,0,0,0,0,0,0,0,0, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
29,6991.07241507263,0.01681315798806913,0.002244094534818996,2.3511982645973575e-5,4.399023490711988e-7,1.9771620439043244e-4,6.756802778398063e-9,0.01927892736907638,2.503323052789347e-5,4.5124456459334546e-7,30241.802165169825,0.8246257816009854,0.22445133065229794,7.871076506105315e-4,9.70379830802979e-6,0.033980841708080314,6.476921622058867e-8,0.08385483017949856,8.568927130873439e-4,1.0020492949095506e-5,45121.967815809796,0.0869927532082902,0.011509896700832504,1.8712909739556308e-7,5.885003785163583e-10,0.0011313525614162073,1.514530596907873e-11,0.099634190203282,1.9920201108527179e-7,6.036456844854371e-10, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
30,6991.051362530245,0.03097709526768773,0.007761874080749735,1.5858246106545908e-4,5.988439338972601e-6,0.0014277410371661935,1.8846902888634088e-7,0.040331469755036986,1.7983740816634766e-4,6.3048103231476595e-6,30241.709792634952,0.7001826492022054,0.35653070055235014,0.0024772980966068095,6.283492378557087e-5,0.11697300638066871,8.758935122734013e-7,0.17622736504912903,0.002944721359664981,6.711768028113332e-5,45121.8540353027,0.16460213099287038,0.04057037497925457,1.2804115314608427e-6,8.102847482014161e-9,0.008240902393914937,4.264046207935917e-10,0.21341469730682347,1.4509965735169975e-6,8.529252102807751e-9, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
31,6991.029057495395,0.042702218081617206,0.01510480636806504,4.513055670930966e-4,2.5803426670059713e-5,0.004351118780489254,1.2523817279395096e-6,0.06263650460566259,5.453820862105022e-4,2.7905720305105876e-5,30241.61130970679,0.6119430301491815,0.42982039138065287,0.004411704007040421,1.7227805960599602e-4,0.2283591271785854,3.7624400720754874e-6,0.2747102932151387,0.005739608254547522,1.9067483322294238e-4,45121.728929617006,0.2327263035272458,0.08045424032005492,3.697382634209197e-6,3.531839269111949e-8,0.02533610360055835,2.860074859143264e-9,0.338520383008961,4.460951985214454e-6,3.8178467550262744e-8, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
32,6991.0039470510055,0.05395615851005404,0.023470094705079703,9.051301129090365e-4,6.946807371192058e-5,0.009341473211569327,4.624381654911093e-6,0.08774694899497891,0.001165492436817623,7.723072938012377e-5,30241.499963294416,0.5568305126349213,0.4674670921335593,0.006248855415779741,3.331034344797907e-4,0.3551670174066779,1.0124557321662216e-5,0.38605670558274013,0.008913429513645635,3.826083263718413e-4,45121.583581182684,0.3015471347153602,0.1274317212804325,7.525981209580433e-6,9.619604063016338e-8,0.05488232848250098,1.0660060918131204e-8,0.483868817315605,9.663103240546322e-6,1.0685610154829459e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
33,6990.977700247519,0.06339965951203042,0.03230894811676709,0.0015059658188470383,1.4499510303743652e-4,0.016621792816778714,1.2391114891504592e-5,0.11399375248235219,0.0020648993524787673,1.6579528032075906e-4,30241.38328443751,0.5200404907434039,0.48456649223744813,0.007841738141420643,5.330494379280925e-4,0.4897326645144792,2.1127414510684884e-5,0.502735562489191,0.01227345482722129,6.363537442874625e-4,45121.42763034806,0.3624655227990477,0.17878361913506088,1.2712722764334044e-5,2.0317241573203413e-7,0.09855756529140203,2.883371787744925e-8,0.6398196519544089,1.7352845436523705e-5,2.3200613360948332e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
34,6990.95038425153,0.07142542140506122,0.04110604378744554,0.002226527852890345,2.579746555898282e-4,0.026266630285527216,2.7150485161259897e-5,0.1413097484716754,0.0032498653406649726,3.0355044998986317e-4,30241.26173245122,0.496626017439917,0.4900985834934841,0.009147621129086035,7.583317820375412e-4,0.6276194004780112,3.7594459455576835e-5,0.6242875487819918,0.015708996355224637,9.421531178214213e-4,45121.26194754615,0.41669447091641376,0.23161796749075625,1.908043491332714e-5,3.6582600074975236e-7,0.1571705054153228,6.377806711653824e-8,0.8055024538614743,2.7672516270652943e-5,4.296040678662906e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
35,6990.922020640179,0.07836772944998975,0.04956411581808825,0.0030343090045771757,4.112013556202698e-4,0.038244191550942164,5.181264287442932e-5,0.16967335982209203,0.004713773233101331,4.981759472322398e-4,30241.13553741693,0.48306608425922243,0.489781312923404,0.01017778359780791,9.963841426415862e-4,0.7664010097944143,6.000836107372658e-5,0.7504825830785642,0.019160254437864167,0.0012898001739003486,45121.08714271981,0.4653705139126167,0.2840535975978922,2.6387185169533193e-5,5.90070330198589e-7,0.23085606857570393,1.2286178295259322e-7,0.9803072802034959,4.0645827432556826e-5,7.129321131511823e-7, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
36,6990.892603849834,0.08450111815845301,0.0575351056176822,0.003897843847735315,6.048898322800132e-4,0.0524617956271132,8.939708277357132e-5,0.19909015016603732,0.006442968683180947,7.54955035176083e-4,30241.004778572966,0.4768454145999322,0.48717187579131455,0.010969249675151062,0.001236992200585294,0.9049293351691503,8.855960481838792e-5,0.8812414270409521,0.022599604742049847,0.0016700119883400486,45120.90362853656,0.5095183156598835,0.33494551797346755,3.437863853099871e-5,8.781726308768525e-7,0.3193221590421337,2.139611396073248e-7,1.1638214634477868,5.622131394068224e-5,1.0921337704841774e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
37,6990.862112599266,0.09004536645271936,0.06496871129342664,0.004789964031397946,8.371748139191593e-4,0.06879732557497927,1.4285856779803807e-4,0.22958140073424044,0.008420716280202628,0.00107698241498321,30240.86943622716,0.4761588369856949,0.48441657461377724,0.011568085411895003,0.001472585239515486,1.0428444794624172,1.2321113640337362e-4,1.0165837728497036,0.026019127293931407,0.0020750366646751115,45120.71166592771,0.5500390207082226,0.38367193833612423,4.281861509093998e-5,1.229230393062358e-6,0.42202872036979605,3.450319134707528e-7,1.355784072291541,7.430386122160217e-5,1.5742623065331106e-6, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.091694,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,28,2020-03-31
