time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2374.685095,0,0,0,0,0,0,0,0,0,9916.86067,1,0,0,0,0,0,0,0,0,16953.3665,0,0,0,0,0,0,0,0,0,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
37,2374.6635292725227,0.018812327547252913,0.0025060966382176313,2.648553744416524e-5,4.964639471178666e-7,2.2031366648084423e-4,7.6237853751749e-9,0.021565727477128052,2.8198164303346746e-5,5.09259872338776e-7,9916.770081302413,0.830521343723706,0.2252153557808957,7.938268636899296e-4,9.98262238032935e-6,0.03404812278694557,6.581191773140767e-8,0.09058869758953554,8.641650510753914e-4,1.0308307544995284e-5,16953.242992218376,0.10787323701065409,0.014236810760323614,2.4654358224235604e-7,7.747477859072128e-10,0.0013974865087454853,1.99285709569849e-11,0.1235077816179818,2.6243710937964e-7,7.946763568641978e-10,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
38,2374.6397121919563,0.034893846442810086,0.008706800047102373,1.7921675251515536e-4,6.775910234340502e-6,0.0015959558069968398,2.1308280465220476e-7,0.045382808042463446,2.032066938419002e-4,7.133552993155535e-6,9916.669117033645,0.712125545784068,0.3593529894316992,0.002505289683623467,6.476079832758031e-5,0.11750348933708019,8.913220071299128e-7,0.1915529663568057,0.0029772791409827665,6.917170693910581e-5,16953.09999035202,0.20581778176544718,0.05046919577956299,1.694080832197851e-6,1.0703313570452957e-8,0.010220965076816472,5.625636221940993e-10,0.2665096479685361,1.919398376050792e-6,1.1265877192647053e-8,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
39,2374.613212006972,0.04930887398120737,0.01714010001862061,5.130748387494438e-4,2.9293445860839916e-5,0.0048902311103020315,1.4196319470256485e-6,0.07188299302668733,6.196009778919718e-4,3.167618663086553e-5,9916.556056217356,0.6336573723954174,0.4361806935937379,0.004477484738563305,1.7797110776421256e-4,0.2301164266845972,3.83413101741479e-6,0.30461378265109773,0.005821329631833524,1.9694517256587643e-4,16952.934545220713,0.29892504195542924,0.10139812161789064,4.926461150982707e-6,4.684717058705816e-8,0.03162663860902033,3.785798504103433e-9,0.43195477927646025,5.93912053280594e-6,5.06329690911616e-8,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
40,2374.5850649985928,0.06156976832378053,0.02677092905642975,0.001036446657572912,7.930637586673981e-5,0.010568290453810197,5.260538719319868e-6,0.10003000140617946,0.0013328448372314713,8.813577711055063e-5,9916.43547618455,0.5812082936262009,0.4779776494252798,0.006371541986124094,3.4508149399246543e-4,0.3592809111191295,1.0337805468523805e-5,0.4251938154561957,0.009075267678479177,3.9624046325455984e-4,16952.753119098896,0.3827591432356713,0.1615816674893106,1.0110908737762255e-5,1.2842869664804262e-7,0.06902983686299885,1.4170782864302961e-8,0.6133809010961979,1.2962898328009169e-5,1.4259947951234554e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
41,2374.555413912154,0.07208996408880139,0.03682033929661042,0.0017294218536700588,1.6623500200627696e-4,0.018860976927070824,1.4150676637624647e-5,0.1296810878447966,0.0023683388480986475,1.8998580179530722e-4,9916.308179977652,0.5476235538878041,0.4989322824546185,0.00803466141074846,5.539851356115995e-4,0.49732392006312115,2.161940162878536e-5,0.5524900223535331,0.012544779803717564,6.609736359039967e-4,16952.557104407242,0.4584246743017496,0.22655447224785794,1.713824625303351e-5,2.725976721208398e-7,0.12439899685450417,3.85053913666429e-8,0.8093955927534281,2.336030752278316e-5,3.111030634874827e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
42,2374.5243160586947,0.0812535247214119,0.046803021346239704,0.002558611217347702,2.9644861301928116e-4,0.02983623728464008,3.109812180413875e-5,0.16077894130446285,0.0037310925831288296,3.486443690032125e-4,9916.17458606715,0.5278597725957397,0.5082115324938193,0.009419583630785678,7.907491532967247e-4,0.6397637362558402,3.8558725742964916e-5,0.6860839328552247,0.01611724510898546,9.815657314453513e-4,16952.34743785659,0.5271450180984476,0.2932563539828974,2.574716787097023e-5,4.921900433822619e-7,0.19863444649028783,8.546895115609649e-8,1.0190621433984983,3.7300347761737395e-5,5.776589945383586e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
43,2374.4917775572844,0.0893931006094668,0.05644235796221012,0.0034874794307862647,4.7306744203890887e-4,0.04346197619727584,5.9461073037106025e-5,0.19331744271481502,0.005414019285159382,5.728681849369722e-4,9916.034863198574,0.5183359502253037,0.5116728258448142,0.010534775429386559,0.0010425876560772158,0.7841589690450814,6.169322952150435e-5,0.8258068014301848,0.019732034862249954,0.0013478905602941457,16952.124724040434,0.5901259091051284,0.35968780216831325,3.561759441627453e-5,7.950194166305866e-7,0.29192567064133235,1.6502785132423286e-7,1.241775959556458,5.481853977537092e-5,9.600472679548195e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
44,2374.4577729295925,0.09678584700286876,0.06560658807957563,0.004481785859965356,6.963626452029318e-4,0.059648765017674785,1.0272180123074068e-4,0.22732207040651825,0.00740344583670274,8.687731240427211e-4,9915.88901184883,0.5165110014343712,0.5129533832319266,0.011416398652673824,0.0012990125838840245,0.9293870891629965,9.126610822534828e-5,0.9716581511740776,0.02336195825481502,0.0017506635691523996,16951.889313735683,0.6484933676592419,0.42463894374974853,4.642480269605283e-5,1.184172161588013e-6,0.40400605609715623,2.878260107183565e-7,1.4771862643070148,7.586476614218022e-5,1.4719981723063695e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
45,2374.422258180502,0.10365591036393315,0.07425843295037282,0.005512621589623186,9.64355246659283e-4,0.07828120447793911,1.6429486968844734e-4,0.26283681949821586,0.009683081532927499,0.0012401112869011967,9915.736921811216,0.5205695200013201,0.514259031639712,0.012110257800470892,0.0015522345610857146,1.075129855640156,1.2728914552979868e-4,1.1237481887882739,0.027000067300564267,0.0021821536965719343,16951.641363119244,0.703261586295144,0.48746579255847583,5.78735084794226e-5,1.658701600385689e-6,0.5343495050491668,4.6463265892929547e-7,1.7251368807455238,1.003401936657223e-4,2.123334259314984e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
46,2374.379716718277,0.1149584881947572,0.0830428225122988,0.006563867785669929,0.0012736250113871402,0.0992920919738771,2.473862451662508e-4,0.3053782817231561,0.012243401415380406,0.001688843401996189,9915.55508067196,0.5496145875569453,0.519532523955134,0.012668623983808356,0.0017970407674250928,1.2218069414447843,1.6961033829021707e-4,1.305589328046386,0.030657930962788762,0.002636395900344005,16951.342439608412,0.7889513377141134,0.5523029675777886,6.978892155018836e-5,2.2148039878231573e-6,0.6827333766655126,7.058993324572277e-7,2.024060391582284,1.282029879557961e-4,2.9207033202803844e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
47,2374.3341489416625,0.1260904961761368,0.09242373152642744,0.007645284786272109,0.0016210210991400836,0.12281057868275722,3.5494606714273324e-4,0.35094605833787607,0.015100221651797936,0.002216770206585299,9915.360690916736,0.5823806479404471,0.5311955410255674,0.013157824818499968,0.002030913341216753,1.3709961766553274,2.1797949215959924e-4,1.499979083273217,0.03437624795715749,0.0031096341754512447,16951.020723880043,0.8732062535956383,0.6220907752992817,8.227596490909027e-5,2.8488772606176154e-6,0.850392944635352,1.0215796768182997e-6,2.345776119952117,1.5968510365780856e-4,3.870456937435914e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.685095,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,36,2020-04-08
