time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,72.745416,0,0,0,0,0,0,0,0,0,283.57515,1,0,0,0,0,0,0,0,0,447.13385,0,0,0,0,0,0,0,0,0,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
38,72.72239873411584,0.020078272703423924,0.002675003996195494,2.7881682799332915e-5,5.123419478394649e-7,2.3558729325430668e-4,7.866532965519079e-9,0.02301726588415387,2.9685161418203058e-5,5.255473759762659e-7,283.48489789913833,0.8302265279803822,0.22517731746749697,7.920964070994833e-4,1.0078616488251313e-5,0.0340460144006914,6.598947793103754e-8,0.09025210086163635,8.622824440975716e-4,1.0407536496261481e-5,447.0203545505256,0.09912715294637964,0.01308368751623579,2.1799673363895578e-7,6.852535974823296e-10,0.001284390312152796,1.762677574887614e-11,0.11349544947438227,2.320543411035798e-7,7.028803732312056e-10,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
39,72.69604576140547,0.038057953286094855,0.009399716799509215,1.897421253321688e-4,7.009783642677201e-6,0.0017155964437795498,2.2015617787763043e-7,0.04937023859453635,2.150652687198199e-4,7.3793564390512956e-6,283.38060524529914,0.7148165562923655,0.3596393991779645,0.0025004881768814578,6.538598184158057e-5,0.11752203164824855,8.934235197284232e-7,0.19454475470082144,0.0029714676410553384,6.983918984502392e-5,446.88401808649076,0.1934482842254039,0.04693557219289726,1.5069164063165743e-6,9.49168828543926e-9,0.009446540184496342,4.982878492583738e-10,0.24983191350918,1.706715929010527e-6,9.989976134697635e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
40,72.66763733110382,0.05334875776035265,0.018563982897701833,5.465463446032764e-4,3.047688073076102e-5,0.005287432452280708,1.4725605132072864e-6,0.07777866889618243,6.596142448923073e-4,3.294884546026582e-5,283.2674515136461,0.6357582927697026,0.43698778414804207,0.0044721177529116135,1.7976746483305904e-4,0.23029668010896867,3.844109448042746e-6,0.3076984863539064,0.0058136436228956225,1.9892816363057872e-4,446.7311268727334,0.27868088012503944,0.09462568148310248,4.410652317103506e-6,4.179342593239227e-8,0.029412109845278003,3.367320895142633e-9,0.40272312726648396,5.313867253654203e-6,4.5160746827534906e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
41,72.63748301111461,0.06635352810536434,0.028944331084873324,0.0011052911708775929,8.275025479884572e-5,0.011441612881216867,5.4753882844212595e-6,0.10793298888541539,0.0014208001180152233,9.194170506390375e-5,283.14686050482885,0.5827949991502153,0.4790368953392462,0.00636742936823033,3.4871456757287327e-4,0.3597310884870224,1.0368258806326172e-5,0.4282894951710935,0.009067597554658245,4.003944395244633e-4,446.56360916205534,0.3554209828719733,0.1505231675091613,9.063140599576879e-6,1.149268587173887e-7,0.06428749684574359,1.2650223045377754e-8,0.5702408379445597,1.1614682234832207e-5,1.275770817627665e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
42,72.60574416212316,0.07750232539399779,0.03972667867851409,0.0018429909203938576,1.735821184251393e-4,0.020411505019831466,1.4755745708996994e-5,0.13967183787687135,0.0025236607527661346,1.9835236224400755e-4,283.0196688814025,0.5487230722804604,0.5000562174903265,0.008032092131505311,5.600192150028892e-4,0.49808802832062143,2.1689159485078778e-5,0.5554811185974017,0.012537789516339447,6.681273367101304e-4,446.3828040021889,0.42462433949985967,0.21059806803199763,1.5351129507763494e-5,2.4413342127196134e-7,0.11580796057589678,3.4440353100436084e-8,0.7510459978110363,2.0922604995211437e-5,2.785737743723974e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
43,72.57249100642784,0.08719681678150759,0.05040294515479427,0.002723361347281269,3.094708818586315e-4,0.03225995176349069,3.2447643257184677e-5,0.17292499357218963,0.003972265777084964,0.00036394024251846314,282.88632949799876,0.528459806477148,0.5092697731859707,0.009417745924965639,7.995808043783257e-4,0.640834903045454,3.869256318005731e-5,0.6888205020010968,0.016110541695057143,9.924412207680188e-4,446.18962998968743,0.487372445455398,0.2720785207264793,2.303357829217738e-5,4.406776972677959e-7,0.18474549337876978,7.649587161560626e-8,0.9442200103125081,3.337704966984542e-5,5.17173568883402e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
44,72.53773862177798,0.09578617627447691,0.060684743811818216,0.0037071252629982867,4.935163368159523e-4,0.04694377468068011,6.204185526162993e-5,0.20767737822205112,0.005758084287032744,5.976650468922234e-4,282.7470440562269,0.5184022513817622,0.5125485952754367,0.010532799836383574,0.0010543917207524402,0.7855059856708684,6.191988767566056e-5,0.8281059437728793,0.019724741950622616,0.0013630271364099365,445.9846981054796,0.5447435735994869,0.3331523195830444,3.1819961232228974e-5,7.11310478129511e-7,0.2712233223634008,1.4770278994309727e-7,1.1491518945204322,4.900022659368114e-5,8.590132680726082e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
45,72.5014687466005,0.10356151113528646,0.07043450811027893,0.004757871406736571,7.258409916048888e-4,0.06436037629999918,1.071454556069939e-4,0.2439472533995131,0.007865904358636763,9.057044232341508e-4,282.60184754186656,0.5159866589991345,0.5135519687854013,0.011412834676922726,0.0013138142670404433,0.9309455668064704,9.161459832162858e-5,0.9733024581332917,0.023352416717043176,0.0017704609228192602,445.7683860073559,0.5977500326650635,0.39271750554013435,4.141900867505015e-5,1.0585350950460177e-6,0.3749537193751733,2.575199473389824e-7,1.3654639926440888,6.774010952275016e-5,1.3160550423850001e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
46,72.45807927509658,0.11562478151388732,0.08024960803871542,0.005851462566398883,0.0010043713425160238,0.08443521559735392,1.7128584453660444e-4,0.2873367249034082,0.010284793270461513,0.001291906260477201,282.4284446110261,0.5388137669031042,0.5170331875173916,0.012109152048803236,0.0015699707237938412,1.077051524025532,1.277877551672421e-4,1.1467053889737933,0.026992113835912015,0.002206919988601424,445.5073423967102,0.6766570333983569,0.4540121006719572,5.1629750448180584e-5,1.4814821479577908e-6,0.4957849424939162,4.154929674704456e-7,1.6265076032897936,8.95692527567453e-5,1.8969751154282362e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
47,72.41168427120105,0.12731012335983713,0.09056620692823587,0.00699019543222579,0.0013266134448296455,0.10728078238940031,2.5780724438498125e-4,0.3337317287989138,0.013027754193906426,0.0017593905086003255,282.2433994278524,0.5661153409101238,0.5259102144980718,0.012690968221930492,0.0018180592133614374,1.2250456989968328,1.7029030718208727e-4,1.3317505721475038,0.03067565663619609,0.0026668595215093727,445.22637956037363,0.7533074695882466,0.5193491653426063,6.248408009349143e-5,1.9785205897061814e-6,0.6347487111177421,6.309771710103456e-7,1.9074704396264492,1.1467403530782195e-4,2.6094977607165264e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
48,72.36201904430224,0.13894133201372846,0.10121025485373149,0.008175404304310964,0.0016906071013833867,0.13300946793883936,3.6988948571690076e-4,0.38339695569771065,0.016107712532371556,0.0023115349031993886,282.0457061408844,0.5976543511241867,0.539921959058563,0.013216476009406036,0.0020561244157867803,1.3763760580748823,2.1889043270573868e-4,1.529443859115532,0.03444025928138884,0.0031471687024859675,444.9242211478522,0.8293718387678134,0.5873916131534939,7.39889463016257e-5,2.5486245377089975e-6,0.7927879494879546,9.131677285956948e-7,2.20962885214783,1.4322479162771952e-4,3.461792266304692e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
49,72.30882203061421,0.15075939437003152,0.11211964334467754,0.009405002853491738,0.0020945631148995073,0.16170479109180055,5.105746108351814e-4,0.4365939693857361,0.019533966122516313,0.0029516568767146032,281.83435064913095,0.6332601548689636,0.5588218523928344,0.013729436873269503,0.0022841963861501453,1.5324303765119407,2.7333383587825686e-4,1.740799350869038,0.03832133805283004,0.003646610066411133,444.59953763392633,0.9061537309297748,0.6574970765964178,8.610669792891254e-5,3.190647351949854e-6,0.9705709900722008,1.2711300145613633e-6,2.5343123660736886,1.7534224525913688e-4,4.461777366511217e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
50,72.25182926042048,0.16294745370857933,0.12329999975013267,0.010676651606160237,0.0025367414559796533,0.1934431198758869,6.827731827401232e-4,0.493586739579479,0.023314970981422448,0.0036829023171786584,281.6082942138195,0.6728263340142377,0.582390552167651,0.014262451836422206,0.002503624685979796,1.6945394391446813,3.333843314988772e-4,1.9668557861804723,0.04235265601045294,0.004165355925946145,444.2509221662344,0.9846997796969252,0.7294734812594723,9.878978427949167e-5,3.90305661643291e-6,1.168650166205998,1.7137623466628533e-6,2.8829278337656383,2.1112616354140694e-4,5.616818963095764e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
51,72.19076995931069,0.175649489027811,0.1347947399816293,0.01198939426707161,0.003015479382509018,0.22830766873246688,8.892692977960908e-4,0.554646040689284,0.027460103000499725,0.004508282102307325,281.36646096642625,0.7163052713355431,0.6104447365921948,0.014839700130289436,0.0027165680578945936,1.86398390598808,3.988514697050893e-4,2.208689033573708,0.04656654869546182,0.004704615739486585,443.87687450207017,1.0658795910420122,0.8034073618201285,1.1200044992321018e-4,4.683969486846834e-6,1.3875696108984972,2.2497497248980245e-6,3.2569754979297727,2.506748341581073e-4,6.933719211744858e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
52,72.12536363483737,0.18898188209211594,0.14666936064668887,0.013343972832168233,0.00352931715085077,0.26639510374419106,0.0011327286965895414,0.6200523651626044,0.03198045117476038,0.0054308114262667535,281.10773021650755,0.7637003253610288,0.6428415587939084,0.0154789600195365,0.0029256642478534753,2.04200367026738,4.6960480267363317e-4,2.467419783492382,0.05099419787097378,0.005266377044800374,443.4757934947463,1.1504330314580693,0.8795668052471652,1.2571688593009965e-4,5.531397529782878e-6,1.6279225327361782,2.887528809708581e-6,3.658056505253682,2.940954127199288e-4,8.418926339491459e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
53,72.05531761266879,0.20304278241538382,0.1589993147602392,0.014743018294785887,0.004077079716152595,0.3078204731980158,0.0014157189466182686,0.6900983873311956,0.03688940493792988,0.006453625380350647,280.830929745146,0.8150589921505751,0.6794803599845622,0.016193325349532092,0.003133771784474578,2.229808222251834,5.455833329230889e-4,2.7442202548539023,0.05566592428240089,0.005853194332760449,443.04597085548716,1.2390096554672447,0.9583238808915578,1.3993725639128646e-4,6.443441806198118e-6,1.890395592163472,3.6352923616455927e-6,4.087879144512834,3.415119397481606e-4,1.0078734167843712e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
54,71.98032528535795,0.21791818398130203,0.17186373705591798,0.016190831002049804,0.004657962587850065,0.35271926553974836,0.0017407344751621259,0.7650907146420303,0.04220287334679115,0.0075801068307794475,280.534831116794,0.870466002533333,0.7203022139848526,0.016992507417714475,0.0033438043499472254,2.4285875560400614,6.26798880026366e-4,3.040318883205936,0.06061148573246835,0.006468040199403278,442.58558801415484,1.3321940241014634,1.040109286351348,1.546790131024193e-4,7.418509874739475e-6,2.17579207685354,4.501015822150719e-6,4.54826198584515,3.930695270402231e-4,1.1919525696890196e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
55,71.9000648422859,0.23368590332947725,0.18534256788694065,0.017692978763231764,0.005271606917235799,0.40124787593165107,0.0021102248855450786,0.8453511577140814,0.04793930398036389,0.00881400904034395,280.21814627877825,0.930036766015491,0.7652881653183486,0.017883834818492084,0.0035586269726441693,2.639522992308591,7.133357881646962e-4,3.3570037212217323,0.06586036704268282,0.007114200080864124,442.0927147117184,1.430522254206463,1.1253865751332865,1.699758670003273e-4,8.455518426108017e-6,2.4850425350543093,5.492502123684401e-6,5.041135288281609,4.4893627799617554e-4,1.3948020549792419e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
56,71.81419827749413,0.2504185113018578,0.19951440195527362,0.019256088773717726,0.005918107169362587,0.4535839826659084,0.0025266306397291227,0.9312177225058491,0.05411970674432352,0.010159523240131103,279.8795245764172,0.9939127796880884,0.8144559839942512,0.01887300364383749,0.00378099424396434,2.863797313043711,8.05348968885726e-4,3.6956254235827384,0.07144204781204266,0.007795200714482306,441.56530736812067,1.5344958459617957,1.214632205830028,1.8587589495664412e-4,9.55398191092003e-6,2.8192125327528528,6.6174577700559995e-6,5.568542631879313,5.093046885761646e-4,1.617143968097603e-5,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,37,2020-04-09
