time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,5784.159283,0,0,0,0,0,0,0,0,0,23724.31099,1,0,0,0,0,0,0,0,0,38717.91698,0,0,0,0,0,0,0,0,0,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
37,5784.137324294799,0.019155136770442636,0.0025517593608857018,2.7103240240864272e-5,5.297569158265951e-7,2.24167932835875e-4,8.138852706549749e-9,0.02195870520017361,2.885580843525515e-5,5.434109334779069e-7,23724.22039550215,0.8305264248459977,0.22521601133096064,7.829543487548295e-4,9.578336081778227e-6,0.03405946482849961,6.416109774742343e-8,0.09059449785139262,8.523291250471371e-4,9.890831230770616e-6,38717.79906785538,0.10298596140194591,0.013591778234366962,2.0837954244931532e-7,6.548193414194766e-10,0.0013341959337362847,1.6843687461231747e-11,0.11791214462125466,2.218128030269295e-7,6.716630288807082e-10,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
38,5784.113072939652,0.03552993937808835,0.008865483384834375,1.8339709093674885e-4,7.230322339085447e-6,0.0016237826903008536,2.274792706752636e-7,0.04621006034577004,2.0794657916881068e-4,7.6119493434183825e-6,23724.119423627468,0.71213601732121,0.35935544021211335,0.0024709822484459843,6.213815289753733e-5,0.11754092564748854,8.689652793753948e-7,0.1915663725474348,0.0029365076938665533,6.637042827905586e-5,38717.662543425664,0.19649427653401555,0.04818277019752466,1.4318476785782918e-6,9.046496478956914e-9,0.009758086232682714,4.754813534496807e-10,0.2544365743338795,1.6222872352264239e-6,9.521977832406594e-9,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
39,5784.086089234427,0.05020813860848876,0.017452566955031876,5.250444315768379e-4,3.1258028209692026e-5,0.004975241999302602,1.5155488454844306e-6,0.0731937655714552,6.340554785492594e-4,3.380056478502733e-5,23724.006352924564,0.6336739139357116,0.43618588632777183,0.004416183171891635,1.7076405988971816e-4,0.23018658998208744,3.7379653986442864e-6,0.3046370754427511,0.005741626174192345,1.8896973428101464e-4,38717.50459057932,0.2853859147206818,0.09680488464766451,4.1638891134104e-6,3.959556628595114e-8,0.030194414620443612,3.1997792949658872e-9,0.41238942067324913,5.019796025028741e-6,4.2795345580917014e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
40,5784.057428168372,0.0626932852061185,0.027259144948253166,0.0010606306973550892,8.462536877526336e-5,0.010751529427083562,5.615978908259244e-6,0.10185483162649377,0.0013639437942963688,9.404692705964628e-5,23723.88576026315,0.5812317659919346,0.4779865490546276,0.006284331819412533,3.311079688642579e-4,0.359385903482709,1.0078534453712109e-5,0.425229736852002,0.008951039907447755,3.801952388192698e-4,38717.33137763637,0.3654265746466992,0.15426314385770618,8.545866538724263e-6,1.085491828006549e-7,0.06590397872598044,1.1977257640341234e-8,0.585602363623365,1.0956395347544183e-5,1.2052644044099615e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
41,5784.027235023037,0.07340632572485058,0.03749211519580928,0.001769784860093725,1.7738484787450535e-4,0.019187259493488814,1.5106839311110872e-5,0.13204797696142795,0.0024236099330557873,2.0272859816051835e-4,23723.7584484525,0.5476548297857916,0.49894580567923336,0.007924723672907565,5.315538476803191e-4,0.49746355728898917,2.1077226815272115e-5,0.5525415475014177,0.012373103746624554,6.342099954899051e-4,38717.14423339383,0.4376707867793356,0.21629477432292094,1.4485534819769205e-5,2.3040301411708473e-7,0.11876629658193885,3.254514474250389e-8,0.772746606167174,1.9744497996960983e-5,2.629481588595886e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
42,5783.995568038086,0.08273834558511622,0.04765736032212238,0.0026183427413050686,3.1633359655534567e-4,0.030351380141966876,3.319952491879487e-5,0.16371496191198465,0.0038181868226078728,3.7203025499119496e-4,23723.62483550118,0.5278999165278055,0.5082305901235533,0.00929074912657176,7.587335177176546e-4,0.6399369177061279,3.759182075288835e-5,0.6861544988225297,0.015896746243661036,9.418236149805356e-4,38716.94405129309,0.5032867260858064,0.2799785034692896,2.1762072224607543e-5,4.160070174864566e-7,0.18964122704340727,7.223943068262222e-8,0.9729287069171758,3.152700118798913e-5,4.882464481690787e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
43,5783.962433316572,0.09102808453479094,0.057473254257903304,0.00356892109283457,5.048019688119802e-4,0.04421114230553487,6.347926729414002e-5,0.19684968342716974,0.005540430205043091,6.112969586314921e-4,23723.48508963326,0.5183862108081351,0.51169841273337,0.010390759673738531,0.0010003794609826041,0.7843644577311878,6.014633621031315e-5,0.8259003667436247,0.01946217536392604,0.0012933208063657235,38716.731407634376,0.5634257243488314,0.3434056599335008,3.0104986409010972e-5,6.719665234066913e-7,0.27871006490921885,1.3948407440564623e-7,1.1855723656285575,4.633399836525772e-5,8.114505978123373e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
44,5783.927804772509,0.09855778309478562,0.06680566742380757,0.004586484646384094,7.430804048892704e-4,0.060675548094706745,1.0966382572476996e-4,0.231478227490298,0.007576356752295546,9.270561894554886e-4,23723.339210732414,0.5165728361882965,0.5129865779302916,0.011260423870830242,0.0012464288210946278,0.9296240228486145,8.897793366707082e-5,0.9717792675927948,0.0230425801152194,0.0016797937979188072,38716.50663631045,0.6191630351619389,0.4054214340339138,3.923985998821258e-5,1.000891747567633e-6,0.3857187363267577,2.4327586115288634e-7,1.410343689550207,6.412321216262296e-5,1.2441676087205194e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
45,5783.891637338852,0.1055558232371775,0.07561667582764799,0.0056414543113723825,0.0010290584595906034,0.07962725054921914,1.7539876344718443e-4,0.2676456611484549,0.00990930553581141,0.0013233134238313017,23723.187087461894,0.5206450706703541,0.5143010307047905,0.011944920911928433,0.0014894081672475598,1.07539800947915,1.2409817640757068e-4,1.123902538109879,0.026631115702903056,0.002093825477544044,38716.26988460613,0.6714679022086391,0.4654112692946522,4.891715920622724e-5,1.4019844253106955e-6,0.5101655105069568,3.927177033475266e-7,1.647095393871583,8.481120177939171e-5,1.7947021286582224e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.159283,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,36,2020-04-08
