time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1774.645153,0,0,0,0,0,0,0,0,0,6497.3346,1,0,0,0,0,0,0,0,0,10642.4177,0,0,0,0,0,0,0,0,0,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
35,1774.620555925367,0.02145664321665192,0.002858365734796718,3.0053219986986294e-5,5.731072168412873e-7,2.51430551595771e-4,8.803173241290864e-9,0.02459707463342147,3.199654373311205e-5,5.87878558755619e-7,6497.244016547057,0.8305167488027076,0.22521476418335412,7.830921009101771e-4,9.718908399571179e-6,0.034059064411092445,6.453600865747665e-8,0.09058345294247255,8.524791483726087e-4,1.0035989893461681e-5,10642.299370587214,0.10335036404450886,0.013639915513892896,2.2435644939429698e-7,7.050263745484546e-10,0.001338908144056895,1.8135154521448915e-11,0.11832941278206957,2.388196799756951e-7,7.231615290699039e-10,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
36,1774.5933913927415,0.03979835002797236,0.00993059051307841,2.0335973291045375e-4,7.821195956095097e-6,0.0018212397545557348,2.460341896197812e-7,0.051761607258662655,2.305785981123826e-4,8.234030628079401e-6,6497.143059441532,0.7121153530162229,0.35935193077985095,0.002471382174290338,6.305116715098702e-5,0.11753796736458454,8.739642581978871e-7,0.19154055846635762,0.0029369946999006423,6.734517135671796e-5,10642.162366107857,0.1971870100027728,0.04835285630865796,1.541635447311596e-6,9.739138871634182e-9,0.00979247394334221,5.119273863184894e-10,0.25533389214128654,1.7466567724706492e-6,1.0251066257952672e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
37,1774.5642582635026,0.05528480004405314,0.019424324102317085,5.808754803242813e-4,3.3793742642494375e-5,0.005569304639832188,1.6384883735732149e-6,0.08089473649754272,7.016742154737836e-4,3.654305488767271e-5,6497.034098076291,0.6300642474057204,0.4357088059207556,0.004415903127143344,1.7325341387554086e-4,0.230135953787179,3.760052831596791e-6,0.30050192370750534,0.005741472864097393,1.9172749049961192e-4,10642.009668440334,0.2813026249142895,0.09648758484672083,4.472329261841424e-6,4.2600705081999394e-8,0.030236831532003017,3.4434368649467013e-9,0.40803155966641713,5.393212100780344e-6,4.604414194694609e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
38,1774.533503953348,0.0683271992716448,0.030080108107955927,0.0011669604075298444,9.120793544255571e-5,0.011977507162215191,6.063767315892769e-6,0.11164904665210425,0.0015020965569853414,1.0138267333046616e-4,6496.918607313287,0.5740608907118854,0.476265887028164,0.006278019166022184,3.3582762151115083e-4,0.35904192586585015,1.0136316714355641e-5,0.4159926867101472,0.008944195446726779,3.856298716532941e-4,10641.843367923366,0.3563086945722625,0.15236099925037738,9.124730209531173e-6,1.1640052502402428e-7,0.06565312880669583,1.287114888437771e-8,0.5743320766312193,1.1710163687699213e-5,1.29271673908402e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
39,1774.5001094500626,0.08042743744553568,0.04119830248775605,0.0019368262509988042,1.9039315744428723e-4,0.02127432266921318,1.6267925917187305e-5,0.1450435499368649,0.0026564344044703652,2.176900297621798e-4,6496.792925790182,0.5408452188385979,0.49592110350582336,0.00790532451736183,5.387609292872039e-4,0.4964426112805972,2.1190743181173423e-5,0.5416742098148497,0.012350057025684452,6.428763315922667e-4,10641.658177254716,0.42911509406058174,0.21268086197976432,1.5378446708251177e-5,2.4596858984296914e-7,0.11771112995955069,3.487296812779792e-8,0.7595227452881566,2.099527786766636e-5,2.8084155797076604e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
40,1774.4651066123774,0.0909189857549782,0.05234215015528432,0.002856722654149416,3.3831741191354936e-4,0.03355456788320734,3.564376254411765e-5,0.18004638762207636,0.00417279020580719,3.981260955803531e-4,6496.661095952267,0.521227287364074,0.5042919372510599,0.009254225311381188,7.683566842901843e-4,0.6379244654239753,3.777569586333847e-5,0.6735040477306394,0.015849721733101788,9.539580923455412e-4,10641.460145974297,0.49498260517841935,0.27517370859702006,2.302905788088677e-5,4.424077049836631e-7,0.18737416331130902,7.715542838694529e-8,0.9575540257077584,3.342032054829854e-5,5.195631333706073e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
41,1774.4284963428265,0.10020173080411544,0.06315900495694164,0.0038884224077780838,5.385430472130074e-4,0.04880098045311422,6.79755039150545e-5,0.21665665717307672,0.006045702789254571,6.526029870331919e-4,6496.523264189124,0.5117043188313405,0.5070817787294637,0.010336239047640318,0.001012114883922464,0.7811409531072987,6.0406273602041e-5,0.8113358108732597,0.019385781838617017,0.0013089059602927305,10641.24981836586,0.5551675825532715,0.3377406320613816,3.18126811496497e-5,7.127309156749041e-7,0.27494074555887954,1.4855926012249684e-7,1.1678816341448546,4.903848466559716e-5,8.612901757973993e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
42,1774.3902463758047,0.10860467609760306,0.0734739789317653,0.004994859370579291,7.915069192846639e-4,0.0669244095259525,1.171933494002922e-4,0.2549066241945844,0.008261349924210033,9.881522637109022e-4,6496.37941950256,0.5097797714339664,0.5078438105415313,0.011188232383281663,0.0012598943763914314,0.9250194804039377,8.930829839582128e-5,0.955180497437496,0.022932660903338887,0.0016986883033983332,10641.027511858154,0.6108102819384258,0.3991020796798525,4.144937849831644e-5,1.0598867080460236e-6,0.38023301242298996,2.58544485583992e-7,1.3901881418509567,6.78180023709162e-5,1.318431193630014e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
43,1774.3503047303973,0.11639198982258399,0.08322879077184303,0.00614402140308357,0.0010951268643368893,0.0878011787425064,1.8716199785471634e-4,0.2948482696022079,0.010802273056831138,0.0014091765584533338,6496.22944571091,0.513668044337438,0.5087258304165508,0.011856031675383702,0.0015041902984836758,1.069275709311881,1.2448304768108607e-4,1.1051542890874102,0.026484341389803868,0.0021158065348123615,10640.793366728887,0.6629207733499947,0.458562989670988,5.1677968442838327e-5,1.4832744604265712e-6,0.502795930142375,4.167110386509906e-7,1.624333271117296,8.9677678424389e-5,1.8999854990775603e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
