time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,2849.826567,0,0,0,0,0,0,0,0,0,12338.36303,1,0,0,0,0,0,0,0,0,18405.79547,0,0,0,0,0,0,0,0,0, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
26,2849.807305724584,0.016797760669076116,0.002242042474633896,2.348914428448479e-5,4.3944518129562606e-7,1.9753693261081166e-4,6.7497769958989784e-9,0.0192612754155636,2.5008914704433374e-5,4.50775608788984e-7,12338.279179532386,0.8246219601736192,0.22445083970724197,7.870898876436839e-4,9.703331629320959e-6,0.03398080974580369,6.476701414501891e-8,0.08385046761295215,8.568733919605704e-4,1.0020011012699237e-5,18405.69586000891,0.0869716103151897,0.01150711350481625,1.870796937652241e-7,5.883450655754931e-10,0.001131079585413774,1.5141307690347117e-11,0.09960999108859984,1.9914942123054103e-7,6.034863732658402e-10, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
27,2849.78627263992,0.03094856762655756,0.007754750760156748,1.5842806356645457e-4,5.982207132126409e-6,0.0014264431487549221,1.8827290158258287e-7,0.04029436007906939,1.7966233715076708e-4,6.298249049013689e-6,12338.18681260761,0.7001748708468983,0.3565288703019579,0.0024772378997931508,6.283183488210936e-5,0.11697270564146353,8.758632746729727e-7,0.1762173923882699,0.0029446502425639243,6.711438280266143e-5,18405.582108035742,0.16456133771916442,0.04056044024666648,1.2800708317860834e-6,8.100698407739852e-9,0.008238897694021476,4.2629175307636744e-10,0.21336196425767426,1.450610635002408e-6,8.52699016081622e-9, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
28,2849.763988587102,0.042662482329376,0.015090883698084305,4.5086610480607914e-4,2.577623235187122e-5,0.004347153434612669,1.2510976082774596e-6,0.06257841289683921,5.448500825465083e-4,2.787637147443987e-5,12338.088337290597,0.6119303533333635,0.4298168718325689,0.00441157584623571,1.7227040400725208e-4,0.22835787572740823,3.762256802215371e-6,0.27469270940038604,0.005739452937313844,1.906660206643453e-4,18405.45703570101,0.2326664433338258,0.08043423365797563,3.6963970670715124e-6,3.530859437628174e-8,0.025329887430772375,2.859359758217551e-9,0.3384342989875949,4.459756149761497e-6,3.8167954134499296e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
29,2849.740768620516,0.05227433834091888,0.023233900261103675,9.020104495595148e-4,6.935393046850197e-5,0.009314157532248658,4.618968987533156e-6,0.08579837948328677,0.0011619750564814118,7.710750414050791e-5,12337.98529446567,0.5495640360140476,0.4665081699125747,0.0062465187413894945,3.33066399017082e-4,0.35507361920419583,1.0124058622058993e-5,0.37773553432984697,0.008910881699828968,3.825681505497449e-4,18405.32265891716,0.291903889882061,0.12615262190954094,7.5037914987762535e-6,9.610721073640407e-8,0.05474696049143109,1.065568639870485e-8,0.47281108283742895,9.63904944147843e-6,1.0676289713510891e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
30,2849.716798314481,0.060147239800860425,0.03150819479741262,0.0014890308126797982,1.442660640348119e-4,0.01646759376030329,1.2360282621422537e-5,0.10976868551791234,0.0020453700297467757,1.650144955940369e-4,12337.878658315953,0.5058070640711968,0.4811289912167387,0.007826519406263338,5.32749389743727e-4,0.4890552363095337,2.1123656458420474e-5,0.48437168404993475,0.012256122457171677,6.360338562310812e-4,18405.180437977306,0.34321693450357565,0.17417812082568943,1.2567861615378713e-5,2.0223235538554811e-7,0.09762416848788924,2.8780032413261314e-8,0.6150320226911574,1.7188109371354904e-5,2.3101238779880946e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
31,2849.692183157566,0.06662279497746704,0.03949416114023324,0.0021788684666059575,2.5515781234703653e-4,0.02580585941362274,2.7000623211393955e-5,0.13438384243348736,0.0031919307230422597,3.0048206583838214e-4,12337.76903417825,0.4755145566716056,0.48308259134331494,0.009103141718601339,7.57094767480419e-4,0.6255008637183689,3.757353097592069e-5,0.593995821750347,0.015655340116684405,9.408111666053941e-4,18405.03144244707,0.3876508395451665,0.22210339117910546,1.865389830496225e-5,3.6178008057719146e-7,0.15425424306864557,6.344649978826431e-8,0.7640275529178023,2.715842991227136e-5,4.2522658036545574e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
32,2849.664949911185,0.07377329161406801,0.04718957254994963,0.0029391128852971505,4.037659124619394e-4,0.037260045544402785,5.130030856263169e-5,0.16161708881474207,0.004590723832629388,4.898805243830368e-4,12337.647750116923,0.4629223427795256,0.47940077929113073,0.01008780533139383,9.93036078175321e-4,0.7618159870405007,5.993256158632774e-5,0.7152798830823124,0.019044580181429384,0.0012860773260695412,18404.863914764475,0.4372016430023421,0.26981704205900153,2.5516005746359725e-5,5.789482596030934e-7,0.2245103338670288,1.2163339700635113e-7,0.931555235515775,3.952763887854862e-5,7.005816566094445e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
33,2849.6367509236075,0.07998756221159393,0.05462150005906669,0.003747403449043115,5.897306525864019e-4,0.050781817177717015,8.806284233935938e-5,0.1898160763923465,0.006234042283037714,7.375562252818205e-4,12337.522268927001,0.4571101817146153,0.47442774333598725,0.010826368613553785,0.0012300908230712573,0.8970783321840519,8.835633061899967e-5,0.8407610730018986,0.022401994545344268,0.0016621105582305946,18404.68821824931,0.4815397696398411,0.3172824491067333,3.298308913839205e-5,8.55014957054835e-7,0.3083954831878326,2.1064274759117333e-7,1.1072517506812496,5.4296243231312224e-5,1.0656577046460082e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
34,2849.6075525509077,0.08552752625411633,0.06165828362734752,0.004583363301803664,8.112855548168989e-4,0.0662939770388511,1.4001331470026037e-4,0.21901444909163575,0.008110976133979665,0.00104631712864221,12337.3925172819,0.4564590092929475,0.46994645777768435,0.011371502793261818,0.0014607338054529974,1.0311522428496007,1.2277158392690692e-4,0.9705127181028748,0.025725351356355508,0.0020610274890137913,18404.504534769057,0.5218035245475477,0.3634188705423784,4.0882868401713514e-5,1.1891521776386362e-6,0.4056704260131897,3.378090690061398e-7,1.290935230932764,7.142209333460904e-5,1.5269612466447756e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
