time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,10761.78184,0,0,0,0,0,0,0,0,0,45133.02669,1,0,0,0,0,0,0,0,0,69827.62307,0,0,0,0,0,0,0,0,0,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
38,10761.760363578478,0.018734451639973674,0.00249569118524594,2.607746149023903e-5,4.941296305426632e-7,2.196995117031912e-4,7.588994047204828e-9,0.021476421517037627,2.7764179066366126e-5,5.068653784965002e-7,45132.93609297591,0.8305286658098098,0.2252163194739614,7.713081648332606e-4,9.4019259024408e-6,0.03407126561732387,6.308121096949444e-8,0.09059702407304206,8.396500907052878e-4,9.708756502268975e-6,69827.51128461184,0.09763488860091271,0.012885424982084188,1.9274713702377952e-7,6.058650255360338e-10,0.0012648812374594768,1.5584372352696236e-11,0.11178538818904277,2.051761249815542e-7,6.214493978887302e-10,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
39,10761.735757643515,0.03552575708776111,0.00877200916257651,1.774983262332515e-4,6.7615979830145425e-6,0.0016001178919075468,2.124133445477072e-7,0.046082356479805985,2.011854226010698e-4,7.118067206914852e-6,45132.83132831806,0.7154567885686155,0.35978718405384236,0.0024352096755872106,6.100180370346894e-5,0.11762064372341374,8.541104456798158e-7,0.19536168193560818,0.002893857835116016,6.515624551490119e-5,69827.37691678085,0.19061120862756856,0.046236020956759244,1.33261624060177e-6,8.39318568397546e-9,0.00930464811748413,4.405981862551598e-10,0.2461532191518364,1.5092919180063835e-6,8.833783870230619e-9,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
40,10761.709210746712,0.049824606198815444,0.0173300386117055,5.113981197017922e-4,2.940290884483135e-5,0.004932386484477107,1.4209600841735686e-6,0.07262925328362885,6.171788912941251e-4,3.178754498658235e-5,45132.717568102074,0.6367699268699493,0.43730551791807826,0.004356155106559111,1.677335854171413e-4,0.23051888917602015,3.67526433140976e-6,0.3091218979203556,0.005662703891896072,1.8561028026814672e-4,69827.22611760019,0.27472737316489365,0.09324478865560275,3.901351856624874e-6,3.696256402313487e-8,0.028976296716548482,2.9778382185424148e-9,0.39695239982930375,4.700159901458421e-6,3.994040224167728e-8,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
41,10761.681006038421,0.062007757787151924,0.027031040922562834,0.0010344941439300692,7.985008192802865e-5,0.010675534322215534,5.2843167031309145e-6,0.10083396157449152,0.0013297253265280354,8.871815129541931e-5,45132.59621600148,0.5842206687818382,0.47957999945421587,0.006203724338862513,3.254167368042067e-4,0.36013427540396803,9.913798273570865e-6,0.4304739985139628,0.008833838872055827,3.7363801575724206e-4,69827.06074570974,0.3505830808171897,0.14838301378823673,8.01873736240734e-6,1.0166194807432502e-7,0.06335006408595617,1.118863207387122e-8,0.5623242902793251,1.0275748965371267e-5,1.1285058014819624e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
42,10761.65128795404,0.07247752000621874,0.0371177995939151,0.0017254921235844158,1.6753640886699436e-4,0.01904945462838708,1.4243195027387402e-5,0.13055204595599967,0.0023625523543832684,1.9143914759597844e-4,45132.46808495201,0.5506155315967851,0.5008782155830648,0.007827778419096702,5.226907169323773e-4,0.4987400909368746,2.074073467775576e-5,0.5586050479874319,0.012217249392361133,6.235748306684048e-4,69826.88207650508,0.4191316923838298,0.20769752718953335,1.3586352282492657e-5,2.160029662071397e-7,0.11415044255100215,3.046606973121801e-8,0.7409934949456837,1.8515733001259812e-5,2.464690359383577e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
43,10761.620115314536,0.08160995520629595,0.047118313603071164,0.002550675000717838,2.9876868832229585e-4,0.03011564664502019,3.1326315587043895e-5,0.16172468545901444,0.0037198444317146665,3.51340090692271e-4,45132.33360060717,0.5308824275435559,0.5104253889194971,0.009181325908036431,7.46430214221791e-4,0.6418168150925486,3.7005153103683996e-5,0.693089392830964,0.01570262397061925,9.264253847176087e-4,69826.69096795736,0.4814503266000109,0.2684732635916026,2.0393028255909015e-5,3.8999845574094724e-7,0.18215760175860676,6.768074712404374e-8,0.9321020426576789,2.9546612313208842e-5,4.57679202864991e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
44,10761.587494757612,0.08973246563984211,0.05676541544783205,0.0034735325343146885,4.7658695234548544e-4,0.043837331875966466,5.9909933576714224e-5,0.19434524238387746,0.005394062706255226,5.771269987888194e-4,45132.192933768645,0.5214296141271686,0.5140961463722782,0.010272643584276011,9.845291605417952e-4,0.7869140704071127,5.922770044215342e-5,0.8337562313518201,0.019230848769204743,0.0012726160658787526,69826.48797101148,0.5386135011080049,0.32893964582407387,2.818399775107079e-5,6.29688018337311e-7,0.2675168972058623,1.3070821010266638e-7,1.1350989885319207,4.3391922319870345e-5,7.603962284399775e-7,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
45,10761.55340094344,0.097118637701596,0.06593262856343061,0.004460238072847329,7.011698000391112e-4,0.06012289578516837,1.0348663512217595e-4,0.22843905655820354,0.00737147946114325,8.748396821484775e-4,45132.04608444992,0.5197053271710892,0.5155553442157075,0.011136472596051735,0.001227091997047374,0.9328936691899004,8.7644917579505e-5,0.9806055500873764,0.022775107015922554,0.001653401863638478,69826.2734018836,0.5916319743038218,0.38802531800059514,3.670394010700793e-5,9.37372874114987e-7,0.36997295485559,2.2794039594025667e-7,1.349668116413384,6.001020550811284e-5,1.1653132700552443e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
46,10761.512546177253,0.10857661160576054,0.07518471947752656,0.005488510822890343,9.705859440807799e-4,0.07890791811543509,1.6547678292016426e-4,0.26929382274861347,0.009642488341392225,0.0012482868602198905,45131.87040992827,0.5435938306505038,0.5195974076104856,0.011822977893659768,0.0014667965563512405,1.079676787291176,1.2227172277352958e-4,1.1562800717249517,0.026334532212488753,0.002061533173864324,69826.01403620819,0.6706080948681546,0.44896673744686216,4.577801009837153e-5,1.312387136410256e-6,0.4894115012956143,3.6785742640423943e-007,1.6090337918652926,7.938290135466147e-5,1.6802445628144968e-6,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.781840,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,37,2020-04-09
