time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,11414.82111,0,0,0,0,0,0,0,0,0,49393.34164,1,0,0,0,0,0,0,0,0,73690.05536,0,0,0,0,0,0,0,0,0, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
29,11414.801836815579,0.016808150424848924,0.0022434253043122484,2.3504508460660475e-5,4.397526741924519e-7,1.976576784044452e-4,6.754502192176874e-9,0.019273184423202666,2.5025272578982313e-5,4.5109102976997727e-7,49393.257784004105,0.824626802220495,0.22445146287969386,7.871025175650508e-4,9.703652929024387e-6,0.033980859842363265,6.476852712995151e-8,0.08385599588157333,8.56887117613301e-4,1.0020342807088194e-5,73689.95573353,0.08698601654035475,0.011509001377510066,1.8711344520248036e-7,5.884510930401232e-10,0.0011312643505997741,1.514403661760267e-11,0.09962646998550492,1.9918534779563486e-7,6.035951296577261e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
30,11414.78079049583,0.030967911697646764,0.00775956631221954,1.5853215232220803e-4,5.986404755696312e-6,0.001427319202179575,1.8840493167548613e-7,0.04031950417405547,1.797803506041424e-4,6.302668197045142e-6,49393.165409970024,0.7001847273965986,0.35653119031504926,0.0024772831161622476,6.283400294419224e-5,0.11697311924870123,8.758844066933558e-7,0.1762300299638624,0.00294470343121782,6.711669607070364e-5,73689.8419615988,0.16458959482755892,0.04056725295474884,1.2803052006835692e-6,8.10217257493698e-9,0.00824026460118233,4.2636903577810284e-10,0.2133984012172324,1.4508760328978704e-6,8.528541610715082e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
31,11414.758491996465,0.04268962673074208,0.015100331453680041,4.511627356668904e-4,2.579467441487015e-5,0.0043498359858406555,1.2519563476211962e-6,0.06261800353669217,5.452094354277699e-4,2.7896254343781884e-5,49393.06692518727,0.6119462120780269,0.42982141910792304,0.004411679923956166,1.722756012762757e-4,0.2283594636131987,3.7624019972754247e-6,0.2747148127263783,0.0057395762880873575,1.9067210776705222e-4,73689.71686504308,0.2327089317821514,0.08044813028572859,3.697078225586691e-6,3.531546958527785e-8,0.025334159614662653,2.8598373442150982e-9,0.33849495693607506,4.46058436417655e-6,3.8175306929492956e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
32,11414.733388831017,0.05394035957564906,0.02346317160827323,9.048444508122254e-4,6.944455515588733e-5,0.00933872598553545,4.622813187036841e-6,0.08772116898861296,0.0011651244079135877,7.72045792393506e-5,49392.9555763253,0.5568350449421162,0.46746882855399513,0.006248825856851205,3.33098832011422e-4,0.35516775204786755,1.0124458015723618e-5,0.3860636746908573,0.008913385271245309,3.826030204890836e-4,73689.5715267855,0.3015252217153985,0.12742220102736598,7.525367961931041e-6,9.618813762575672e-8,0.0548781595494181,1.0659180548918551e-8,0.48383321450746253,9.662314325424535e-6,1.0684731817467507e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
33,11414.707149542457,0.06338124583931648,0.03229946781946933,0.0015054921159002568,1.449461211021086e-4,0.016616918733289767,1.2386918804785056e-5,0.11396045754788278,0.0020642492185482136,1.6573925817167068e-4,49392.83889448079,0.5200465072369842,0.4845691135972028,0.007841708191589261,5.330423585195854e-4,0.489734020595734,2.112721469031042e-5,0.5027455191947202,0.012273402640509253,6.363452332426424e-4,73689.41558633992,0.3624400166415634,0.17877053238823115,1.271169991223089e-5,2.0315586872909636e-7,0.09855016734014391,2.8831351543652392e-8,0.6397736600570706,1.7351444317685855e-5,2.3198722027274856e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
34,11414.679841259403,0.07140487121890142,0.04109405641135358,0.0022258302392426633,2.578877252076571e-4,0.026258953701030843,2.7141307305934866e-5,0.14126874060304218,0.0032488455148584686,3.034481209730188e-4,49392.717338894945,0.49663368318636547,0.4901022595628019,0.009147596487438108,7.583221927040509e-4,0.6276216494957852,3.759411879520136e-5,0.6243011050438904,0.015708942531173192,9.421410538815035e-4,73689.24991394485,0.41666625302473315,0.23160142367764047,1.9078922840505323e-5,3.657965103112153e-7,0.1571588699458351,6.377287035097815e-8,0.8054460551404296,2.767031045374918e-5,4.295693806621933e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
35,11414.651485533004,0.07834542455280857,0.04954976495830142,0.0030333626066457115,4.110631876133042e-4,0.038233056531961004,5.179516294342434e-5,0.1696244670002735,0.004712299525102527,4.980084513706546e-4,49392.59113956624,0.4830755955888129,0.4897862163721776,0.01017777012524873,9.963722903779807e-4,0.7664044715222132,6.000784417439332e-5,0.7505004337430052,0.019160206896542194,0.0012897845030153201,73689.07511936066,0.4653404051585979,0.2840338899647949,2.6385131141235738e-5,5.900233250290281e-7,0.230839246215594,1.2285185301931086e-7,0.9802406393453057,4.0642634702202506e-5,7.128751780483386e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
36,11414.622076779844,0.08447736259225994,0.05751858356703722,0.003896634441954883,6.046872394575146e-4,0.0524465853307404,8.936698906882463e-5,0.19903322016051883,0.006440962685224952,7.547019511454841e-4,49392.46037564065,0.47685699961279493,0.4871781892810741,0.01096925320673041,0.0012369785737234467,0.9049343797757846,8.855888661181636e-5,0.8812643593367195,0.02259957284137458,0.001669992944210703,73688.89161507788,0.5094870867883987,0.3349230641184911,3.4376017862432336e-5,8.781036257393959e-7,0.3192993031356812,2.139440042059586e-7,1.163744922108063,5.6216970461339414e-5,1.0920476299453542e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
37,11414.591593701456,0.09002040366448334,0.0649502298922879,0.004788486663754848,8.36895442501766e-4,0.06877747229111514,1.4281059321846371e-4,0.22951629854736152,0.008418106491894896,0.0010766225519286774,49392.32502732346,0.4761727564872925,0.4844244963383155,0.011568111723732136,0.0014725705256211775,1.0428515312475064,1.2321020677533902e-4,1.0166126765292436,0.026019121784016927,0.0020750147541522693,73688.69966185102,0.5500074047942646,0.38364723844590143,4.281542966521234e-5,1.2291353013540135e-6,0.42199911616863306,3.450045615938126e-7,1.3556981489783269,7.429822692416885e-5,1.574139862947826e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
