time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,835.19666,0,0,0,0,0,0,0,0,0,8085.63056,1,0,0,0,0,0,0,0,0,8625.3017,0,0,0,0,0,0,0,0,0,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
30,835.1880465140907,0.007511820745446664,0.0010026243601552272,9.466169012616803e-6,1.4285916885150292e-7,8.942958325484706e-5,2.192407250268537e-9,0.008613485909445457,1.0078639801130848e-5,1.4654257822549766e-7,8085.546713407083,0.8246185700385161,0.22445039523004118,7.167424164426228e-4,8.416720787838715e-6,0.03405241095727355,5.755445861260853e-8,0.0838465929175201,7.80288938298503e-4,8.69141030588119e-6,8625.230472723351,0.062190045860070015,0.008228303508989888,1.440704063343017e-7,4.530859107710671e-10,8.087827442200169e-4,1.1660363690620033e-11,0.07122727664843251,1.5336533182353544e-7,4.647462744616872e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
31,835.1786407088664,0.013839913834186448,0.0034678727866574353,6.384611091632968e-5,1.944964516765846e-6,6.456522802054894e-4,6.115783606710145e-8,0.01801929113431854,7.24044780524643e-5,2.047714289480383e-6,8085.4543509424075,0.7001690921440339,0.3565257725515487,0.0022558501363590007,5.4499693238660434e-5,0.11720306466267534,7.784034676003091e-7,0.17620905759132327,0.002681482579189142,5.821477072374133e-5,8625.14913314052,0.11767126716497159,0.029003304404333054,9.85777799887668e-7,6.239044170507762e-9,0.005891295571470981,3.2830375509248517e-10,0.15256685948592333,1.1171247583996736e-6,6.567347925600247e-9,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
32,835.1678755686453,0.019777426695200356,0.006840277239207537,1.8256224328561024e-4,8.391952379786572e-6,0.0019753665771969748,4.0664830376586923e-7,0.028784431355574066,2.2049159919641922e-4,9.075152170257439e-6,8085.347958452151,0.6188469799391614,0.43072205980478,0.004019090035166237,1.4944962962947517e-4,0.22886062527682036,3.343160857386611e-6,0.28260154784641506,0.005228438528691307,1.6540549589580836e-4,8625.052408804057,0.17275118213772483,0.058344096509149235,2.86101678188748e-6,2.7234690028251377e-8,0.018193026845101257,2.2035787200290816e-9,0.24929119594702578,3.4497821568530846e-6,2.9438268748280428e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
33,835.1565207565571,0.02475035879680728,0.010720807902026369,3.694795066977371e-4,2.2725663134100867e-5,0.004274365649714187,1.5059252988377663e-6,0.04013924344367854,4.750351597472755e-4,2.5255731104636654e-5,8085.2352507174965,0.563206091761472,0.4697846500165704,0.005701204928956099,2.891286436338079e-4,0.3563192081182347,8.999032491867124e-6,0.39530928250135905,0.008129167185309505,3.320782249108702e-4,8624.947048215128,0.22163218147237018,0.0932605064612436,5.880256246642139e-6,7.464630273068401e-8,0.03975313380175277,8.239232368291227e-9,0.3546517848771481,7.53796694862164e-6,8.288553509897519e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
34,835.1446442761161,0.02894018949387329,0.014767245206428872,6.176807553380179e-4,4.769347129610327e-5,0.007638862177644162,4.052780311407265e-6,0.052015723884891896,8.454722781468085e-4,5.4502447588236223e-5,8085.117080333887,0.5261315064219345,0.48785090885197296,0.007165450208164799,4.631008451205708e-4,0.4918499118643017,1.8787919464473473e-5,0.5134796661109591,0.011206980058350522,5.527697372815414e-4,8624.83397111226,0.2650612863052121,0.13092147162886958,9.982958978135278e-6,1.585824273751716e-7,0.07173596587885883,2.2390648567103582e-8,0.4677288877449942,1.3602420496980778e-5,1.809730759422751e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
35,835.1322788424156,0.03251364635681899,0.01876586090640475,9.147817491487111e-4,8.515098314495033e-5,0.012092804146364952,8.91344332784399e-6,0.06438115758521021,0.0013332566908911467,1.0012623954602732e-4,8084.993933475152,0.5025923216695515,0.49406217292071036,0.00836985038364889,6.594595804339525e-4,0.6309092683004717,3.345199162950095e-5,0.6366265248464458,0.014358745256283478,8.191155250779263e-4,8624.713828013537,0.30383231505954544,0.16939327144959673,1.5009627626267755e-5,2.8658936622138975e-7,0.11463105401757431,4.9725533206988056e-8,0.5878719864692419,2.1735925614835305e-5,3.3631489942837787e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
36,835.1194358189072,0.03561435874524619,0.022594562453790042,0.0012469399526639335,1.3598280282336317e-4,0.01761528119468395,1.705594449713228e-5,0.07722418109370463,0.001935040385031191,1.6463807471017903e-4,8084.866056777741,0.48901392793112186,0.494238914190062,0.009323072070528269,8.672737328846681e-4,0.7710066036999091,5.34306323390984e-5,0.7645032222568451,0.017528539778921364,0.0011222815115994231,8624.587072325128,0.33871198289729393,0.20741758382232237,2.0761057717938796e-5,4.631672658064214e-7,0.16847678786751594,9.60660894913921e-8,0.7146276748782051,3.1945724823895064e-5,5.592333552978136e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
37,835.1061138206367,0.038361229043293435,0.02619406771772924,0.0016011236154937192,2.0020807372994333e-4,0.0241600700972981,2.9480816642952415e-5,0.09054617936418738,0.0026448971909045485,2.4973806701124204e-4,8084.733539591016,0.48284602521265707,0.49200559601228017,0.010058028426138108,0.001077619285271631,0.9109542377025325,7.890234434104804e-5,0.8970204089832204,0.020690258449914477,0.0014541956177039508,8624.454009530435,0.37040437707562274,0.2442316729808142,2.7034740698044585e-5,6.899031508071795e-7,0.23302652726057344,1.6761083680646498e-7,0.8476904695716958,4.418502045031747e-5,8.575139876136444e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
38,835.0923037768348,0.040849943512104005,0.029546222665468146,0.001966254866391019,2.771673110002562e-4,0.031669468749169274,4.716606141585068e-5,0.10435622316554857,0.003455860299238949,3.5640984804818676e-4,8084.596365767685,0.4822626673835415,0.48955338986512836,0.01061626172213036,0.0012838556167576788,1.0503682141558488,1.0984357067489013e-4,1.0341942323140816,0.023836069172418605,0.001808104792513804,8624.31482928045,0.3995357397275887,0.27942674773405246,3.364586963282119e-5,9.659254076983112e-7,0.30787334968511265,2.7061259219541277e-7,0.9868707195543864,5.837662963069567e-5,1.2365379998937242e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
