time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,1905.391163,0,0,0,0,0,0,0,0,0,17362.79067,1,0,0,0,0,0,0,0,0,18816.30877,0,0,0,0,0,0,0,0,0,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
32,1905.3812793491745,0.008621759376144086,0.0011485516991427192,1.0946542487262441e-5,1.6948839661859798e-7,1.0222111922263691e-4,2.6005124780751483e-9,0.009883650825905798,1.1654375202924438e-5,1.7385680987182678e-7,17362.70007702892,0.830525085850807,0.22521584208680162,7.209380863867072e-4,8.481978000100613e-6,0.03412256516351115,5.7905814000214474e-8,0.09059297107132064,7.848178244290807e-4,8.758704194361128e-6,18816.230472516512,0.06838601084405947,0.009025384122188505,1.577813356418818e-7,4.958176657683456e-10,8.859302371616478e-4,1.275374087301238e-11,0.07829748349331667,1.67952763774709e-7,5.085714066413579e-10,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
33,1905.3703638308327,0.015992047599797124,0.0039903503449065965,7.407186126303535e-5,2.313018487862073e-6,7.40313663028436e-4,7.268029651281388e-8,0.020799169167779564,8.39860528780977e-5,2.435108873204187e-6,17362.59910739595,0.7121325807250685,0.359355956720215,0.0022752374576151912,5.5026764483958415e-5,0.11774301819520872,7.841780742380701e-7,0.19156260404066558,0.002703895073072107,5.87742744335748e-5,18816.139816347302,0.13047825088803156,0.03199478022916943,1.0841788445032145e-6,6.849185050881681e-9,0.006479530193359671,3.6001957528509574e-10,0.16895365269860976,1.22836293702655e-6,7.2092046261667785e-9,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
34,1905.3586570176203,0.02221522002255395,0.007805229672038633,2.1157972450229506e-4,9.994112909096872e-6,0.0022634748247267185,4.840231965772473e-7,0.03250598237992727,2.555796208816413e-4,1.080718854885048e-5,17362.4901301169,0.630091110434586,0.4357173494797874,0.004065448489643531,1.512042604847457e-4,0.2305113966503311,3.373773856935635e-6,0.3005398830886899,0.005285813636636231,1.6732719418052197e-4,18816.038773910655,0.18613978039182053,0.0638457607655398,3.1452529341752608e-6,2.995967066547345e-8,0.020007370555107068,2.4216499259835308e-9,0.26999608934672215,3.7928793460044e-6,3.238132059145698e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
35,1905.3462984806197,0.02745655083104492,0.012087137702129316,4.2505655139133335e-4,2.697323298155813e-5,0.004867009853127781,1.7912095279316744e-6,0.044864519380202854,5.471245414243255e-4,2.998215660991852e-5,17362.374619931885,0.5740973801146776,0.4762813200627674,0.005779831832705566,2.9308753198065623e-4,0.3595893537538938,9.094807474826513e-6,0.41605006810350004,0.00823439263892494,3.3655072308667335e-4,18815.92872813604,0.2357756309099606,0.10081805066338419,6.4171313879096935e-6,8.185911801498843e-8,0.043441674345184235,9.051426708711065e-9,0.38004186396046163,8.235342282383682e-6,9.09105447236995e-8,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
36,1905.3333645190748,0.031894712845453727,0.01649929785233718,7.04956322417927e-4,5.6298400790708295e-5,0.00863841003471572,4.805469629336929e-6,0.05779848092534462,9.670325196416407e-4,6.437076244779282e-5,17362.253466864553,0.5369139163635877,0.4954215505751176,0.007276975987197865,4.701885611620888e-4,0.49710149037589546,1.9013570603333747e-5,0.5372031354335642,0.011368892885061587,5.610525464666494e-4,18815.81065319273,0.2800430877569937,0.14022378551673062,1.0806444179263464e-5,1.7295343425881898e-7,0.07783893007799271,2.4523751276719038e-8,0.4981168072730819,1.4755987889974221e-5,1.97477185535538e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
37,1905.3198924816552,0.03569744553975598,0.020831941188053822,0.0010368991037212904,9.994150593382661e-5,0.013593765109199601,1.0525898211875408e-5,0.07127051834487642,0.0015157848666749445,1.1762320276803216e-4,17362.12717971558,0.5134297059548153,0.502435282077385,0.008512487205174328,6.704495114893818e-4,0.6384084661311097,3.389352795597902e-5,0.6634902844079297,0.01458358909395464,8.324233506152015e-4,18815.685233547287,0.31968601028105326,0.18022021331231047,1.6133684362411927e-5,3.1074410577593946e-7,0.12361373045710768,5.4240083573163814e-8,0.6235364527190234,2.3433368149393997e-5,3.6498418934910334e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
38,1905.3058958539168,0.03901116184165136,0.024966410751182975,0.0014055421771682153,1.5877287870186485e-4,0.019705200753339976,2.0057680770617275e-5,0.08526714608281503,0.0021891408442968915,1.924663292221448e-4,17361.996016322366,0.5000206265401773,0.5032431918968531,0.009493994746928833,8.827500576724655e-4,0.7809589219828658,5.419239643304885e-5,0.7946536776209313,0.017820960027424212,0.0011417301943253944,18815.552940955095,0.3554454611763228,0.21960809187833055,2.218766895533352e-5,4.995188941940947e-7,0.18075270032164972,1.0434314942515213e-7,0.7558290449073022,3.426490982771848e-5,6.03862043619247e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
39,1905.2908278819034,0.042435771019589355,0.0289096350366362,0.0017973373748866547,2.327041646621894e-4,0.02692513947986048,3.453102071064622e-5,0.10033511809634554,0.002980922220978209,2.907103345197386e-4,17361.854962580215,0.49856763092070666,0.5021237268400822,0.010255433300197325,0.0010979985845402987,0.9235825310749335,8.009904078900117e-5,0.9357074197612496,0.021055215293121078,0.001480784028526559,18815.40885233295,0.3925983846463455,0.2582656754785947,2.876913414990523e-5,7.405692988129788e-7,0.24902391591422035,1.8130483721773793e-7,0.8999176670474466,4.7206616870519585e-5,9.218741360307169e-7,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
40,1905.275105167622,0.045579442773674046,0.03268510388133844,0.002202767148489435,3.2100545764735384e-4,0.03521446667518739,5.5046441184420514e-5,0.1160578323775211,0.003886166411659816,4.1347400192101466e-4,17361.708004513803,0.5026148299668782,0.5016670700494006,0.01084338844031213,0.0013095053349577652,1.0661190933949705,1.1159898161141823e-4,1.0826654861681313,0.02428364548777565,0.0018428259003946373,18815.257171566827,0.4271223265285375,0.29619101515309015,3.5730998493277004e-5,1.0330440049520808e-6,0.32824803581634854,2.916295394378047e-7,1.051598433170014,6.222446938107474e-5,1.3246735443898856e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,31,2020-04-03
