time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
14,4835.198293,0,0,0,0,0,0,0,0,0,18731.07936,1,0,0,0,0,0,0,0,0,29092.99819,0,0,0,0,0,0,0,0,0,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
15,4835.16976523709,0.02490482686713607,0.003298447094814353,3.4641584280961174e-5,6.446484904141913e-7,2.891928280229815e-4,9.88722369007948e-9,0.028527762909968467,3.6877584862144615e-5,6.612452966715163e-7,18730.96807760704,0.8486570313512515,0.22754761516791205,7.877320773695901e-4,9.956514027405687e-6,0.03427999259366919,6.524812101782605e-8,0.11128239295235078,8.574018482917517e-4,1.0281014821487349e-5,29092.859743580928,0.12104108697231213,0.015855035847030578,2.723323999276554e-7,8.537761013817046e-10,0.0015500230483106291,2.192833682854107e-11,0.13844641907575772,2.898464886918603e-7,8.757044382102457e-10,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
16,4835.1371674991005,0.047148644638745456,0.011616156837836476,2.3673618992138196e-4,8.864427733778167e-6,0.0021148208061660214,2.7800055162705586e-7,0.06112550090095474,2.6828924032100583e-4,9.33108262491947e-6,18730.839616144607,0.7498176984079914,0.3681290520751659,0.002506923545622884,6.496575987730023e-5,0.11922432819056795,8.874075733604103e-7,0.23974385538679888,0.0029770744554492193,6.937913543107074e-5,29092.6927373978,0.2367942771753718,0.05717981008071717,1.8953377770247632e-6,1.1911461275076004e-8,0.011476607074159394,6.239554530378143e-10,0.30545260220344206,2.146046111587039e-6,1.2535416728113819e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
17,4835.100896319881,0.06705450070757753,0.02308171343496345,6.839295375997723e-4,3.8630601925864906e-5,0.006536041919852704,1.863914268893849e-6,0.09739668011618816,8.251388890662564e-4,4.1759389639258546e-5,18730.695769155816,0.688901599616251,0.4543890431126989,0.004526300790721914,1.797411647973675e-4,0.23559032266760896,3.836821886472418e-6,0.38359084417396444,0.005873633793900349,1.9882296714643507e-4,29092.49896722007,0.3470326445801285,0.11627824225835774,5.576126552582618e-6,5.266829119002948e-8,0.03590626007429765,4.233349092230793e-9,0.49922277994097686,6.714159358227825e-6,5.690164028226029e-8,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
18,4835.070899431838,0.07650769382056939,0.035270696031033284,0.0013800451092016016,1.050346020071075e-4,0.014123154302558163,6.944292051540795e-6,0.12739356815742103,0.0017746369071353094,1.1669136970918216e-4,18730.57642113544,0.6216128656731463,0.5034094396966525,0.00650755926967702,3.511123400552254e-4,0.3710474879443466,1.0399621675159915e-5,0.5029388645455533,0.009237376664277057,4.028331473228593e-4,29092.333955605616,0.40453827605779696,0.1812320003551205,1.1445720000032095e-5,1.4524704861738664e-7,0.0784525110657989,1.5957372765386076e-8,0.6642343944031376,1.4669808427687559e-5,1.6120442138277296e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
19,4835.039785399258,0.084578593532748,0.046596351751446906,0.002259807444758395,2.1895677576630446e-4,0.02483519967775426,1.8691554706269343e-5,0.1585076007371801,0.0031063070934519528,2.5033263230927035e-4,18730.452464129634,0.5750343485840994,0.5263637493514738,0.008262744546091775,5.674118913306231e-4,0.5166457522525164,2.1863726321478016e-5,0.6268958703518339,0.01284468950139343,6.761475367749632e-4,29092.15923861866,0.45615882797397356,0.24356945637244598,1.9026204349880513e-5,3.067334583200972e-7,0.13920372064393718,4.342775734040828e-8,0.838951381355922,2.602942866309063e-5,3.5016121566050567e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
20,4835.007731692466,0.09145830790255702,0.05695378987039741,0.0032560182136886066,3.8511426276245187e-4,0.038467222658562554,4.085462057693997e-5,0.19056130752854494,0.0047901818201453025,4.5369329401389854e-4,18730.324734153004,0.5433005004110293,0.5340694158956933,0.00971808869671078,8.139423617765109e-4,0.6666847241700303,3.917544657164905e-5,0.7546258469818125,0.016554098987898162,0.0010087749994478808,29091.97628063158,0.5020935655048501,0.30249501505645465,2.779476641195862e-5,5.459110443447487e-7,0.2172923513076799,9.588709216569686e-8,1.021909368433533,4.0630729142167544e-5,6.417981365104456e-7,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
21,4834.974840733703,0.09735495918676332,0.0663147305067191,0.004314517350377423,6.034691033429898e-4,0.054787243920708904,7.734622516366647e-5,0.22345226629307538,0.006794182221905861,7.333033575295161e-4,18730.193742238054,0.5222823329527274,0.5334402104762906,0.01086949077120198,0.0010765449177225195,0.8178862697376224,6.291307542226784e-5,0.8856177619309875,0.020285045836321805,0.0013894327467385886,29091.78612267749,0.5428571153170515,0.35750649835766707,3.731382703613629e-5,8.649075505022692e-7,0.3116653468742702,1.832385383672503e-7,1.2120673225221137,5.8276748813526684e-5,1.0481460888695194e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
22,4834.94116859363,0.10246484336389043,0.07470846874514209,0.005393222266223684,8.706573319649442e-4,0.07355526981082539,1.3194484687137554e-4,0.2571244063649179,0.009086297950211712,0.001092141454183591,18730.05978797493,0.5090598649216852,0.5288090500369214,0.011747715699628973,0.0013432674747081504,0.9685188019612871,9.332496060390564e-5,1.019572025054835,0.023995670949771127,0.0018074038107619257,29091.589506578868,0.5790946481395681,0.40837398454132634,4.722575051177673e-5,1.2609416518756278e-6,0.4211659864381229,3.15328786529795e-7,1.4086834211399677,7.875115927988519e-5,1.5762704384054228e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
23,4834.906743258109,0.10695958239889011,0.08220276164884972,0.006460819164366778,0.0011811764287799184,0.09453731020670156,2.0809203919422412e-4,0.2915497418867823,0.011636143467091065,0.0015304820950068848,18729.923034586627,0.5015558226654506,0.5228235027393844,0.012397656579107838,0.0016049279018660815,1.1178131101490743,1.3039332102406963e-4,1.1563254133559075,0.02766804503317929,0.002253417629312724,29091.38696036077,0.6114753748839694,0.4550899208574913,5.7246828497854015e-5,1.7278070405667975e-6,0.5446048674339096,5.014282839916492e-7,1.6112296392391932,1.0183153498902293e-4,2.2292353245584463e-6,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.02444290,0.000725265,18732.07936,0.2957268,0.03360882,0.5957305,0.1761735,0.1136482,0.02002180, 4835.198293,0.05,9.35e-06,1,0.2205788,0.000186962,4.12e-05, 29092.99819,14,2020-03-17
