time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1861.4753295537705,0.04801585013381132,0.035887971928083434,0.0025824912686820494,4.1615975093690645e-4,0.04405759007248107,8.138307638305395e-5,0.13104144623037792,0.004840251517542015,5.528722018039324e-4,17146.73512567941,0.5109860712843641,0.5029125577204693,0.011289879032022858,0.0015102553911882722,1.208897244427847,1.483127266666606e-4,1.2357443205825585,0.027481325648974122,0.0022188434614937684,18512.65438522884,0.45797701413063335,0.3317563851143423,4.272025637570619e-5,1.3674397972254144e-6,0.41658684490420894,4.393175405659377e-7,1.2063647711628978,7.885540313153324e-5,1.8067573377913517e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
42,1861.458392569627,0.05083005602736993,0.03927002419502658,0.0029889093400624427,5.278250839448971e-4,0.054245179056974346,1.1643667035935656e-4,0.14797843037373765,0.005943145779930212,7.234227841436359e-4,17146.57566699534,0.5228309812455738,0.5063963979481423,0.011661246589291317,0.0017026760211252497,1.352421334669803,1.903681785030717e-4,1.3952030046524393,0.03072304567634867,0.0026121908232921666,18512.487984280113,0.4890602487478072,0.3671942796371526,5.003217586240606e-5,1.7525058313703874e-6,0.5164587729675036,6.338632108274088e-7,1.3727657198973677,9.7759556706362e-5,2.3863690421977956e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
43,1861.4407174627531,0.05358754998948848,0.04250262367123302,0.003391140233765575,6.496503889838282e-4,0.06536238602101255,1.6018694334387365e-4,0.16565353724782741,0.007143002688560221,9.18742571225276e-4,17146.40954829942,0.5375315813872601,0.5123398759124772,0.011977517661559826,0.0018834624407252348,1.4973519565856803,2.3730658814873106e-4,1.5613217005758522,0.033995009864181205,0.0030172330964628293,18512.31374421676,0.5192407434170655,0.4014238982374077,5.739179677744537e-5,2.1786037845815817e-6,0.626280692041894,8.791544529914174e-7,1.5470057832513822,1.1854696152890535e-4,3.0577582375729985e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
44,1861.422271917217,0.056330575808029845,0.04561447532999387,0.0037866171740350515,7.801181614990494e-4,0.07737396317054808,2.1333313960037852e-4,0.18409908278370635,0.008435855293086277,0.0011384886933360364,17146.236466917122,0.5546414108413075,0.5207816462659268,0.012265015427219863,0.0020526574457211165,1.6443735305751797,2.888223207322685e-4,1.734403082876088,0.03731319809658401,0.003432552856644325,18512.13147244506,0.5489113428210263,0.43457325922639795,6.473375714372432e-5,2.6410565464411785e-6,0.7457243980603693,1.1800299165317368e-6,1.7292775549514003,1.411554864031826e-4,3.821086462972915e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
45,1861.4030226253035,0.05909172985062286,0.0486364144268421,0.004174111127808561,9.177830951354759e-4,0.09025187231202424,2.764638841790006e-4,0.20334837469661235,0.009818610368221469,0.0013822046537950463,17146.056102772698,0.5738405082416174,0.5316553998269508,0.01254416491131961,0.0022110448543995365,1.7941714883171644,3.4462114975723833e-4,1.9147672273012097,0.040693497267218826,0.0038575282073877175,18511.940936716128,0.5784016020564192,0.46682820576520045,7.201468807601602e-5,3.1351069542663502e-6,0.8745067855269993,1.5407356384307853e-6,1.9198132838792876,1.6553153992995877e-4,4.675842592697136e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
46,1861.379975876555,0.06448495363424156,0.051936568629474066,0.004556647456436119,0.0010613798403098053,0.10400550822340839,3.5006566116488975e-4,0.22639512344503482,0.011292463279541868,0.0016494423298251718,17145.840439561467,0.6191132419777307,0.5480050396007207,0.012836844983654162,0.0023599462656468256,1.947710929398583,4.044363111360479e-4,2.1304304385374726,0.04415812987506736,0.0042922062389494815,18511.71253456209,0.6336498103223414,0.5017514818148918,7.926867517325907e-5,3.656345904845596e-6,1.0127292558178356,1.9649363643285004e-6,2.148215437912511,1.9169432055674105e-4,5.621282269174096e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
47,1861.355299096575,0.0699588808423784,0.05576471833481916,0.004947641053445382,0.0012103029782369048,0.11875580870343,4.345515127063774e-4,0.25107190342501623,0.012871190064400462,0.0019402901570262393,17145.609790232476,0.6662001778408645,0.5717597274351148,0.013180416671928206,0.0025015215779357817,2.106969878472787,4.680455280595746e-4,2.3610797675266886,0.04775246884979117,0.004737684886349982,18511.467767344413,0.6894329970747384,0.541768473917454,8.672105918429258e-5,4.2025474044801936e-6,1.1616878051396762,2.455857787746393e-6,2.3929826555962443,2.1988916302882435e-4,6.658405192226585e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
48,1861.3288391327567,0.07562663136447464,0.06002508973385666,0.0053575130910964806,0.0013647436379702383,0.13462756806850953,5.303213473778645e-4,0.27753186724328543,0.014568735798660783,0.0022556110562265974,17145.362709424324,0.7159072778217859,0.6016396802072406,0.013601675400028539,0.0026387488524077184,2.2738378983789356,5.352950166426307e-4,2.60816057567704,0.051519679773372934,0.005196207483314366,18511.205160399702,0.7469008127453993,0.5859023333540749,9.454509124210852e-5,4.774236127970892e-6,1.3226841182456572,3.016632779977623e-6,2.655589600305281,2.5036246940107884e-4,7.790868907948514e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
49,1861.3004434717172,0.08157272171488854,0.06466993095477647,0.005792575645501421,0.0015253404378175346,0.15172915208201423,6.378074475609176e-4,0.3059275282825592,0.01639698595650906,0.0025967698210824287,17145.097757701034,0.7688356669249724,0.6368555395959545,0.0141157300202482,0.00277491396806503,2.4499243347482325,6.061137073657189e-4,2.8731122989648377,0.05549637161386608,0.005670720362706205,18510.92323249417,0.8069234948250955,0.6336667239400872,1.0284179829490623e-4,5.373443784001748e-6,1.4968154212670721,3.6505628360943325e-6,2.937517505837169,2.833219306968279e-4,9.02400662009608e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
50,1861.2699559471453,0.08786392792433072,0.0696818382663844,0.00625695041537452,0.0016929479013368144,0.17016188951923966,7.574988277257516e-4,0.336415052854392,0.01836690651020099,0.002965442452659163,17144.813462530157,0.8254666508462688,0.6769462327861371,0.014730902045842403,0.002913280298061018,2.6366698870796323,6.805167868707521e-4,3.1574074698428114,0.05971520898493927,0.006164559454319953,18510.620456446293,0.8701957693492687,0.6848875468947173,1.1167502431535297e-4,6.002897820059781e-6,1.6850881982933048,4.3612537859507145e-6,3.240293553713212,3.18958056435563e-4,1.0364151606010495e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
51,1861.2372136911197,0.09455631278169443,0.0750628204388255,0.006753675844373354,0.0018685216963353782,0.19002602581974545,8.899522989012797e-4,0.3691573088798755,0.020489258306499867,0.003363519985228675,17144.508290486374,0.8862153657811704,0.7216754253767854,0.015451754324071143,0.003056927752777197,2.835421437754834,7.586026382833465e-4,3.462579513627921,0.06420665960474158,0.006681274709852513,18510.295231394175,0.9373042745699213,0.739591463578295,1.2109150094592417e-4,6.665638707168003e-6,1.888489957865397,5.152674322676143e-6,3.5655186058275885,3.574577615428071e-4,1.1818313029844144e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
52,1861.2020448473017,0.10169987004985256,0.08082744270291353,0.007285352852159637,0.0020530647251485053,0.21142462459941366,0.0010357977681438402,0.4043261526976319,0.02277505900159462,0.0037930634789314992,17144.180626278532,0.9514653997514152,0.7709639212158631,0.016280990334935734,0.0032086865324546313,3.0474841766025644,8.405470354684271e-4,3.7902437214727014,0.0690002077611278,0.007224536117650502,18509.945862022276,1.0087724318060365,0.7979352216157305,1.3113238156620564e-4,7.364856420043449e-6,2.108035797885909,6.02918359171395e-6,3.914887977729254,3.9901318180135363e-4,1.33940400117574e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
53,1861.1642667695883,0.10934157880045368,0.08699865509907642,0.007854502463097388,0.0022476085944322525,0.23446614462960405,0.00119574082471532,0.4421042304113793,0.025235882759424802,0.004256289833995589,17143.828756101524,1.021590941864838,0.8248461563466511,0.017220611468357003,0.0033711280388588334,3.274158464391768,9.265963691145518e-4,4.142113898479588,0.07412520910474996,0.007798092250896013,18509.570542118185,1.0850902625415908,0.8601620799367294,1.4183945261925427e-4,8.103850833922336e-6,2.3447986004921604,6.995546033897659e-6,4.290207881819968,4.438273899756542e-4,1.5099396867819997e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
54,1861.123684487586,0.117527499436826,0.09360520577434907,0.008463768898224725,0.0024532112773939445,0.25926626218631044,0.0013705648405908264,0.4826865124136952,0.02788406820649924,0.004755572981532752,17143.45085334223,1.0969716454660101,0.8834413044248052,0.01827263927832365,0.0035465843056813225,3.5167674231639032,0.001017061136963239,4.520016657775686,0.07961152773644875,0.008405758596524543,18509.16734040299,1.1667351370516688,0.9265744395737981,1.53258498876618e-4,8.886045263588358e-6,2.599929818900219,8.056946330547008e-6,4.6934095970161565,4.921183307593254e-4,1.6942991594135366e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
55,1861.0800893348685,0.12630417647755351,0.10068019593249537,0.009116017526337844,0.0026709650457470376,0.28594917701347866,0.001561133135568603,0.5262816651311812,0.030732863627401106,0.005293455452582406,17143.04496571159,1.1780022970277493,0.9469351666703137,0.019439526799696225,0.0037371852542615663,3.7766778025721113,0.0011123100951885487,4.9259042884193205,0.08549001548324185,0.009051426868215723,18508.734187678558,1.2541859235821058,0.997518250718095,1.6544075199517096e-4,9.715031516779273e-6,2.8746737723530904,9.219007216050338e-6,5.126562321444019,5.441215266517633e-4,1.8934038732829612e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
56,1861.033257648441,0.13571966960964058,0.10826021787785721,0.009814390357314485,0.0029020064222682017,0.31464867539265834,0.0017683918990167478,0.5731133515587559,0.033796543144614596,0.0058726632388040175,17142.609002994894,1.2650998646487128,1.0155679599554148,0.020724414611993532,0.003944900028299102,4.055317100375025,0.001212765495764989,5.36186700511521,0.09179290354834206,0.009739083586859328,18508.268864468933,1.3479335687326552,1.0733735818347672,1.7844358879627332e-4,1.0594617101779323e-5,3.1703788544844214,1.048781343338524e-5,5.591885531071174,6.000921994995646e-4,2.1082430535164563e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
57,1860.982949532328,0.1458242309677513,0.11638504085741928,0.010562322875462903,0.0031475279280048668,0.34550897122848545,0.001993373814797693,0.6234214676719216,0.037090496391010266,0.006496123629062582,17142.140725371857,1.358708070575517,1.0896278168460696,0.02213124335694366,0.004171580158635871,4.354187017610788,0.0013188996029284664,5.830144628150883,0.09855410856342404,0.010472836602165657,18507.768989096174,1.448488234901716,1.1545509912026228,1.923305684830514e-4,1.1528873658764378e-5,3.488505948346124,1.1869941078190794e-5,6.091760903833681,6.60306863222155e-4,2.3398814736955173e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
58,1860.9289074914816,0.15667096758930832,0.1250973668507865,0.01136356539646583,0.003408788830622175,0.37868561711353477,0.002237202737356668,0.6774635085180744,0.04063132583791879,0.007166983812965413,17141.637730524653,1.4593019849180462,1.1694451848278105,0.02366485669070126,0.004419001323079386,4.674877215626644,0.0014312319662154666,6.333139475352497,0.10580954520039756,0.01125694382399176,18507.23200441794,1.556386279016043,1.2414887335066767,2.0717157358502743e-4,1.2522179373223389e-5,3.830637503296254,1.3372494038869303e-5,6.628745582065969,7.250650418268814e-4,2.5894673412092697e-5,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,31,2020-04-03
