time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1907.7852162476202,0.0778482542206926,0.0586422569124004,0.004456191286913872,7.995009212036801e-4,0.0717598713247246,1.566777132054876e-4,0.21366275237914054,0.008355839855364056,0.0010626148484521342,9772.713063253408,0.4664962650864181,0.4719547361455922,0.01172241969409929,0.0016771765636524195,1.168394408647975,1.6174045656280563e-4,1.1204067465943002,0.028831328301047798,0.0024713373651113345,14548.041242202977,0.5673654194722877,0.41384596882194985,4.9608524444951906e-5,1.5884908788327794e-6,0.5203947003824233,5.113235635123918e-7,1.5016577970155476,9.160481329185534e-5,2.0998144423451713e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
37,1907.758365400594,0.08187641696511301,0.06394391350548087,0.0051520492708424185,0.0010137141039426568,0.0883034729980431,2.2403256213465736e-4,0.24051359940555667,0.01025293263258689,0.0013899391971534147,9772.572382979217,0.47302626965256905,0.4713904713842591,0.0120368573481947,0.0018837158455423933,1.3025426092326782,2.0709732265710302e-4,1.2610870207859006,0.03211740646689115,0.002900583110767995,14547.839262659312,0.6022153686968112,0.45657568442751406,5.804814973068033e-5,2.0353312613373123e-6,0.6447854667798912,7.372954903972937e-7,1.7036373406806986,1.1350068476537248e-4,2.7726267517346064e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
38,1907.730552190123,0.08574126728639596,0.06890620994057621,0.005834136304462213,0.001246906320241852,0.10629023069769909,3.0805932717603763e-4,0.2683268098765513,0.01230865247849972,0.0017642402648118617,9772.426913616804,0.4821029877923084,0.4729310870281584,0.012284995599847703,0.002075419909143033,1.4369043682151,2.5752465291927455e-4,1.4065563831974768,0.035406838516009564,0.003339890092448001,14547.629261344444,0.635383049101771,0.4971171839834332,6.647086971802987e-5,2.5288403213090657e-6,0.7810684006451181,1.0221029934746488e-6,1.9136386555433549,1.3748973601370408e-4,3.550943314783713e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
39,1907.7006578298906,0.09046120362709516,0.07370678590648899,0.006498211136397895,0.0014957891674628723,0.12564913313726184,4.100471345275657e-4,0.2982211701092356,0.0145146349374647,0.002184394519910334,9772.270817858378,0.4981945971186838,0.47727185112786696,0.012496114604648013,0.002252299511945143,1.5721246368214785,3.126424438747072e-4,1.5626521416285,0.03871606190009631,0.0037874032149645452,14547.402935679871,0.6745451200772224,0.5366039901002891,7.480256092878059e-5,3.062811282774221e-6,0.9287359733736696,1.3711918073644414e-6,2.1399643201152054,1.634826227315538e-4,4.43400309013867e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
40,1907.669492628825,0.0951149247037805,0.07847694030915686,0.007146381656431215,0.0017574169549671294,0.14635965627191266,5.310512783957277e-4,0.32938637117464553,0.016868681313560112,0.0026492284613411072,9772.108332942405,0.5158519508048772,0.48473864176323234,0.012697568280199325,0.0024153263712918837,1.7090614864790548,3.7208390008846757e-4,1.725137057598747,0.0420666894668456,0.004242293195695976,14547.166532234767,0.7127485000979331,0.5758716937363192,8.304396121269983e-5,3.631386725161178e-6,1.0876591067890924,1.7892464909217138e-6,2.3763677652177786,1.9145662553435766e-4,5.420633216082901e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
41,1907.6369910352482,0.09977585109811994,0.08321781983634453,0.007781303459366831,0.0020293635725898125,0.16841169963132663,6.719271537632947e-4,0.3618879647515126,0.019369815441899578,0.0031577524712691697,9771.939106294818,0.5349924171755783,0.49493263746314603,0.012909443679020662,0.002566170257833523,1.8485275200863232,4.3551652164207653e-4,1.8943637051835471,0.04547906555887458,0.004704597199528015,14546.919657439787,0.7505739962333366,0.6148153006952387,9.120214485702183e-5,4.229488365387834e-6,1.2577555513697987,2.280267820502511e-6,2.6232425601994227,2.2139726857482874e-4,6.509756185890354e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
42,1907.6030891574758,0.10449776253102612,0.08794579178065404,0.00840531889626242,0.002309644502619066,0.19179795829313964,8.333665201930433e-4,0.3957898425238958,0.02201736002543523,0.0037091437260842043,9771.762790937608,0.5555491892406095,0.5075355639659772,0.013145197448388114,0.0027068647264549195,1.9912395914087084,5.02655603504866e-4,2.0706790623936464,0.048971047224568805,0.005174950852959887,14546.661903614731,0.7884705676519566,0.653481943865112,9.928181721949192e-5,4.8526945386977345e-6,1.438936891560734,2.847664115534127e-6,2.880996385253682,2.532889903041292e-4,7.700358654231869e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
43,1907.5677232789524,0.10932092662712695,0.09268471446576966,0.009020812885550547,0.002596659948332088,0.21651667927574997,0.0010159278448311298,0.43115572104736183,0.024811270737085653,0.004302740280919033,9771.579039543185,0.5774724361251757,0.522293937693432,0.013413556579515292,0.002839575610390019,2.1378376805950716,5.732702146360414e-4,2.2544304568182243,0.05255850551020111,0.005654386096170352,14546.3928436969,0.8267924098472245,0.6920060387542601,1.0729086094816696e-4,5.497177074742429e-6,1.631141572117996,3.494327752019167e-6,3.1500563030852615,2.8712095748339897e-4,8.991504826761603e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
44,1907.530828802468,0.11427639497487052,0.09746122903885579,0.009630347008333914,0.0028891556278184956,0.24257300720187588,0.001220063680094265,0.46805019753185034,0.027752295160189525,0.004938047839704338,9771.38750020163,0.6007287886923192,0.5390070089230016,0.013719931222904911,0.00296644933313302,2.288900435613437,6.471845867885683e-4,2.4459697983715873,0.0562557353570473,0.006144186314086126,14546.112028141994,0.8658253461603912,0.7305671092099563,1.152426040658093e-4,6.159680386774631e-6,1.8343537776282732,4.222708840646331e-6,3.4308718579919195,3.228903886142286e-4,1.0382389227420971e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
45,1907.4923392398307,0.11938895351274503,0.10230221778186221,0.010236652413038743,0.0031861951393386415,0.26997959248177933,0.0014461488406371096,0.5065397601694026,0.030842037930136172,0.005614759439015344,9771.187812028338,0.6253000233654549,0.5575178739531551,0.01406744885188189,0.0030895212307363393,2.4449588274259875,7.242768366705004e-4,2.6456579716638893,0.06007581164949676,0.006645788384372195,14545.818981185788,0.9058053850390735,0.7693643297295509,1.231559347657384e-4,6.837524222117235e-6,2.0486140710660314,5.034900363998942e-6,3.7239188141940134,3.6060442648806187e-4,1.1872424586116183e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
46,1907.4462719157693,0.12985268899666116,0.10790865330968227,0.010849287143046733,0.003487243731367102,0.29881472088058475,0.0016944901697784872,0.5526070842311215,0.03408998567605377,0.0063328556191892755,9770.948943559748,0.6780022781129252,0.5812062061113844,0.014465510246258684,0.0032107372121812465,2.606837234808113,8.044737652796617e-4,2.8845264402561357,0.06403911836968854,0.007160778802048361,14545.468162757963,0.9863322396631706,0.8137430635930653,1.3113761958334695e-4,7.5288484389867624e-6,2.2745173396321428,5.9326604401026795e-6,4.0747372420168455,4.0036779716513734e-4,1.3461508879089368e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
47,1907.3969619449706,0.140542886297981,0.11474668295806505,0.011498073495973862,0.00379317691597523,0.32937082533975676,0.001965410022211148,0.6019170550299638,0.03753116034766817,0.007093753232909545,9770.6933804053715,0.732161715394709,0.6122701693451081,0.014946145447636663,0.0033325669002969554,2.776491239341308,8.87758202631753e-4,3.1400895946316822,0.06819419895162109,0.0076915428837114885,14545.09259254641,1.0684245370678322,0.867270210154301,1.39548401178609e-4,8.234957554336918e-6,2.5144580052660896,6.917722970217257e-6,4.450307453569932,4.4260201166969446e-4,1.5152680524554089e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
48,1907.3441040403266,0.15166868874072809,0.12259508721001579,0.01220529345247724,0.00410652992128346,0.3619400014084134,0.0022593589411942787,0.654774959674113,0.04119992451988462,0.007900744120094777,9770.41952902055,0.7888016272567423,0.6493787958908144,0.015531952954741142,0.0034581747617541004,2.9557962434183183,9.741851724865379e-4,3.4139409794548485,0.07258742967394795,0.008241515267850004,14544.68995708493,1.153704701007978,0.9282828193704677,1.4865843250384442e-4,8.96092370092454e-6,2.770789783091384,7.9922247202366e-6,4.85294291505076,4.8772140092706915e-4,1.6953148421161048e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
49,1907.287394036923,0.1633864733014051,0.13133225686218825,0.012983759455997836,0.004430629165487814,0.39677483413016945,0.002577010162349629,0.7114849630775989,0.0451254472220106,0.00875828528519209,9770.12580347513,0.8486853408133057,0.6917499809206878,0.01623420053273338,0.0035909059128344657,3.1463422032317747,0.0010638934620148283,3.707666524873343,0.07725795401505764,0.008814722528762736,14544.25794769499,1.2433891763830651,0.9958779630821303,1.5862290228787893e-4,9.713644147131825e-6,3.0455076699096137,9.159067606181942e-6,5.284952304988856,5.360771373541562e-4,1.8872711753313678e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
50,1907.2265204604105,0.1758202984160736,0.14090101360472174,0.01384111809309168,0.004769041548591738,0.43410777174882903,0.0029192961786766104,0.7723585395899853,0.04933421194249962,0.009671509593715832,9769.810581722315,0.9124188571108631,0.7389629485713789,0.01705809587938373,0.0037339767532975168,3.3495572934985236,0.0011571058754880278,4.022888277688927,0.08224082022101167,0.009415475056064916,14543.794197362547,1.3384442389251594,1.0696434408488218,1.6953484214176026e-4,1.0500610879639562e-5,3.340424500142722,1.0422063009644278e-5,5.748702637432739,5.87988319927439e-4,2.0922673889283752e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
51,1907.1611585585022,0.1890750019776383,0.15128662389302996,0.01478238578801231,0.005125311895738017,0.47416370328785484,0.0032874146560539714,0.8377204414983282,0.05385162523384808,0.010645973149671892,9769.472174566603,0.9805163045053965,0.7908396898994636,0.01800590637628197,0.0038903471736969463,3.5667890615828757,0.0012541238620311615,4.361295433399738,0.08756903374145796,0.01004821288376857,14543.296236059603,1.4396860821341626,1.149489368020763,1.8145609938498942e-4,1.1329326935767658e-5,3.657283918832795,1.1785961302016908e-5,6.246663940375349,6.437618641406828e-4,2.3115288237784475e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
52,1907.0909657778163,0.2032449468471426,0.1625025220387854,0.015811499961374775,0.005502846639192423,0.5171685840455629,0.0036828226520769065,0.9079132221841358,0.05870310537151417,0.011687529269048393,9769.108802090994,1.0534434500191623,0.8473669923697504,0.019078868940159616,0.0040626833001742154,3.799360593820113,0.0013553205620402701,4.724667909011392,0.09327497279757528,0.010717434292333712,14542.761456850016,1.5478478610935478,1.235538817149294,1.944361789276014e-4,1.2207048931276323e-5,3.997836572052692,1.3256437907349301e-5,6.781443149961305,7.03705915700116e-4,2.546348683862553e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
53,1907.0155782367688,0.21841966117833397,0.17458153626403658,0.016932185731631345,0.0059048940661294794,0.5633552612240611,0.004107224767481717,0.9833007632316751,0.06391480354575017,0.01280228882990751,9768.718575232419,1.1316455830969583,0.9086475740564359,0.020278256314624703,0.004253378584976108,4.048608842113709,0.0014611334214153187,5.114894767588112,0.09939134962317284,0.011427680634377223,14542.187089413941,1.6636231278327274,1.3280606336859864,2.0852266938961467e-4,1.3140744296673852e-5,4.363890321049045,1.4840056765711938e-5,7.355810586038217,7.681386906373325e-4,2.7980801062385695e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
